1777723584.22967,-5.50795747417254,2.60987105143974
1777723584.22967,-7.51206810816722,3.50612779370349
1777723584.22967,-7.49599250422575,3.44566341603347
1777723584.22967,-7.47582506097178,3.3838559428457
1777723584.22967,-7.43144418573035,3.31181643517018
1777723584.22967,-7.46432042107433,3.27455676766428
1777723584.22967,-7.67603884254236,3.31432492499013
1777723584.22967,-0,0
1777723584.22967,-0,0
1777723584.22967,-7.45247586098219,3.06463069076135
1777723584.22967,-7.42845981306295,3.00435456418176
1777723584.22967,-7.39284586233869,2.94002783803532
1777723584.22967,-7.34462911763772,2.87148421397886
1777723584.22967,-7.3574747159385,2.82727595456236
1777723584.22967,-7.44770327653087,2.81233645890971
1777723584.22967,-7.45643663961103,2.76618197731901
1777723584.22967,-7.424483582142,2.70529975321898
