1786106121.2699995,2.012750506130943,6.314999328401781
1786106121.2699995,1.98134746634664,6.343782546768356
1786106121.2699995,1.9537734261178406,6.385800892820891
1786106121.2699995,1.9243422246573154,6.422922308365495
1786106121.2699995,1.8928564394498726,6.45415898795185
1786106121.2699995,1.8679681074524566,6.509276221508144
1786106121.2699995,1.8330437601322864,6.530623206857039
1786106121.2699995,1.8008450727150707,6.562391308644018
1786106121.2699995,1.771447019357131,6.605596077272596
1786106121.2699995,1.7350184670236575,6.623527881025168
1786106121.2699995,1.7071129659401825,6.675167674425148
1786106121.2699995,1.6772123681956002,6.720884488380789
1786106121.2699995,1.642107670882032,6.747044920966585
1786106121.2699995,1.6072169568711931,6.774970122202935
1786106121.2699995,1.5788115753357315,6.831946954311547
1786106121.2699995,1.541237219737308,6.8507714550137555
1786106121.2699995,1.509911488675693,6.898696140633361
1786106121.2699995,1.4762069942858387,6.937684122966507
1786106121.2699995,1.4423021920987926,6.97749162569666
1786106121.2699995,1.4097545120383363,7.025962327702346
1786106121.2699995,1.376500435602619,7.073307600173102
1786106121.2699995,1.34422551159818,7.128364222302786
1786106121.2699995,1.3038135459842586,7.141965665044341
1786106121.2699995,1.2672875970533268,7.1779874370780785
1786106121.2699995,1.239970033999396,7.270013708018957
1786106121.2699995,1.1966839238710385,7.271183395288385
1786106121.2699995,1.1598488991548124,7.312589394341755
1786106121.2699995,1.1236288474680618,7.360732007766474
1786106121.2699995,1.0857264654276377,7.400783629292872
1786106121.2699995,1.0503231986736428,7.461437118868488
1786106121.2699995,1.0079702205972518,7.475349381280015
1786106121.2699995,0.9695824412296823,7.5207580513294445
1786106121.2699995,0.9326537320481454,7.581851824165488
1786106121.2699995,1.0896424893175365,9.304413136638507
1786106121.2699995,0.8523411483292406,7.663748106337553
1786106121.2699995,0.812564167417087,7.714323560778357
1786106121.2699995,0.7726233366147385,7.76867457687288
1786106121.2699995,0.00018635038850258408,0.001991299553729814
1786106121.2699995,0.6895295283554512,7.860815910485
1786106121.2699995,0.6494197316823236,7.9334642256331795
1786106121.2699995,0.0,0.0
1786106121.2699995,0.5633056529506025,8.029264244154014
1786106121.2699995,0.0,0.0
1786106121.2699995,0.00011674848608514107,0.0019965896350969186
1786106121.2699995,0.43393252241970953,8.24358717157804
1786106121.2699995,0.0,0.0
1786106121.2699995,0.0,0.0
1786106121.2699995,0.0,0.0
1786106121.2699995,0.0,0.0
1786106121.2699995,0.0,0.0
1786106121.2699995,3.5372490595023495e-05,0.001999687267271741
1786106121.2699995,0.0,0.0
1786106121.2699995,0.0,0.0
1786106121.2699995,0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-5.769258373276742e-05,0.0019991678133067913
1786106121.2699995,-0.2741994549890508,7.906246397493028
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.36931039208310423,7.970448688455248
1786106121.2699995,-0.41832628396593285,8.019095886174492
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.7756709888280959,8.330967366473503
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.8857859358070892,8.447687651872041
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-13.047711823689735,8.479500759445266
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-12.572941885240581,7.560380907794143
1786106121.2699995,-12.532431729985753,7.4371017607027765
1786106121.2699995,-12.49177807864035,7.315056498380815
1786106121.2699995,-12.430216975685248,7.18223087932991
1786106121.2699995,-12.389255210646885,7.062752097166111
1786106121.2699995,-12.341226357450198,6.940563682348487
1786106121.2699995,-12.311435605965306,6.829846824017094
1786106121.2699995,-12.260599098501489,6.708672078300901
1786106121.2699995,-12.243094427258209,6.606843010569299
1786106121.2699995,-12.19392446526024,6.489003586670325
1786106121.2699995,-12.15442690353628,6.377536988435775
1786106121.2699995,-12.104277924445029,6.261696814600916
1786106121.2699995,-12.089719781073837,6.165283392279169
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-11.760127915006354,5.159104148846164
1786106121.2699995,-11.703641138990971,5.053344613776105
1786106121.2699995,-11.659209884660447,4.953892860275448
1786106121.2699995,-11.632472184426074,4.8628438054908365
1786106121.2699995,-11.624494345894496,4.780261325437552
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.2699995,-0.0,0.0
1786106121.3364227,5.250279319104449,1.910270891227781
1786106121.3364227,5.234389414039599,1.9390433187858327
1786106121.3364227,5.213664476813448,1.9659315910759618
1786106121.3364227,5.178799513157035,1.9872704498280902
1786106121.3364227,5.169946446831364,2.018453827575148
1786106121.3364227,5.132094061663754,2.0381591524379155
1786106121.3364227,5.126641516479057,2.070600301889361
1786106121.3364227,5.083058719943776,2.0874716266090574
1786106121.3364227,5.086517499314397,2.1235547212961854
1786106121.3364227,5.051985017408829,2.143732833805122
1786106121.3364227,5.044020546253304,2.1750646115094243
1786106121.3364227,5.010215585492313,2.195139515289773
1786106121.3364227,4.982744036190667,2.2177416053714705
1786106121.3364227,4.970669942225069,2.2471013535426683
1786106121.3364227,4.955696642984225,2.2751440683109454
1786106121.3364227,4.9305952576773935,2.2984409993575627
1786106121.3364227,4.9071985675489325,2.3223785526322267
1786106121.3364227,4.892704598251631,2.3504521744466267
1786106121.3364227,4.865466277560242,2.3723001619242132
1786106121.3364227,4.849791065219771,2.3996760589792028
1786106121.3364227,4.831281613350152,2.425604142746095
1786106121.3364227,4.802832508679423,2.4464052105664886
1786106121.3364227,4.780524622844583,2.470171204991296
1786106121.3364227,4.778474447148224,2.50443741230412
1786106121.3364227,4.741749640230255,2.520458117144739
1786106121.3364227,4.741091961544576,2.5555908704145307
1786106121.3364227,4.709473187869466,2.574014840343107
1786106121.3364227,4.684798433085711,2.5960352596363463
1786106121.3364227,4.675720551121375,2.62667192996375
1786106121.3364227,4.644719872198932,2.6449196709823
1786106121.3364227,4.618862641432678,2.665895506688232
1786106121.3364227,4.614497775923056,2.699282933692783
1786106121.3364227,4.593556232045757,2.7230208909724287
1786106121.3364227,4.569065738022015,2.744546860292221
1786106121.3364227,4.559002544827267,2.774718662522799
1786106121.3364227,4.536826171680555,2.797518091927363
1786106121.3364227,4.511994845713814,2.818564233564503
1786106121.3364227,4.494677129392914,2.8442285469150694
1786106121.3364227,4.468795168338786,2.864390803444763
1786106121.3364227,4.4419919607735,2.8838036446382525
1786106121.3364227,4.424305783790751,2.9090452281579595
1786106121.3364227,4.414799604237863,2.9397209735444614
1786106121.3364227,4.389333169162294,2.9597621366086657
1786106121.3364227,4.384429139268941,2.9937037737136314
1786106121.3364227,4.354601930296997,3.0106277757079596
1786106121.3364227,4.333737897738913,3.0336142520278586
1786106121.3364227,4.314385937620927,3.0576165735581493
1786106121.3364227,4.290838816324482,3.0785816056738056
1786106121.3364227,4.263148377758507,3.0964378682616793
1786106121.3364227,4.254731885543593,3.1282933098749948
1786106121.3364227,4.2356599962132755,3.152393790765166
1786106121.3364227,4.209262984498348,3.1709627759242967
1786106121.3364227,4.198698061335526,3.2014585434319636
1786106121.3364227,4.18079526708135,3.226439738352504
1786106121.3364227,4.168260564722121,3.255629774367662
1786106121.3364227,4.141406315139556,3.273620729233608
1786106121.3364227,4.1269784463591375,3.3014045935681886
1786106121.3364227,4.1061494907453655,3.324097663884049
1786106121.3364227,4.087516751143307,3.348561177959086
1786106121.3364227,4.060270047345909,3.365900312408622
1786106121.3364227,4.050581229034814,3.397817329229378
1786106121.3364227,4.028459719838003,3.419381148549338
1786106121.3364227,4.007741951609425,3.4421059496618764
1786106121.3364227,3.9914250229841826,3.46864114827902
1786106121.3364227,3.9591640085829156,3.4812357897144026
1786106121.3364227,3.9567772914510217,3.5201604375742286
1786106121.3364227,3.941435746155847,3.547801146585607
1786106121.3364227,3.9044655638128183,3.555855890143727
1786106121.3364227,3.896951726030488,3.590705499064355
1786106121.3364227,3.8862388418428573,3.6228605841938637
1786106121.3364227,3.860733458552474,3.641289313218567
1786106121.3364227,3.835145326061473,3.6595440401414603
1786106121.3364227,3.8173896420384112,3.6852645482018676
1786106121.3364227,3.808764180856946,3.719985235916312
1786106121.3364227,3.787771293927916,3.742781264456872
1786106121.3364227,3.75603388060456,3.7548540730739957
1786106121.3364227,3.7341277815952263,3.7766399527951355
1786106121.3364227,3.7246764144715714,3.811171285421603
1786106121.3364227,3.6989692978098585,3.829177571577775
1786106121.3364227,3.673178849430152,3.847013863332613
1786106121.3364227,3.6644655192219484,3.8828618133665764
1786106121.3364227,3.649319384414291,3.9121563120747864
1786106121.3364227,3.6387014344291524,3.9465524446939697
1786106121.3364227,3.6022109503851074,3.952869944654346
1786106121.3364227,3.594548185887018,3.9908473199860657
1786106121.3364227,3.5632932618698825,4.002727112576212
1786106121.3364227,3.5465539593299114,4.030895131726565
1786106121.3364227,3.526982757105096,4.0559854081447755
1786106121.3364227,3.5052840121525968,4.078708822089053
1786106121.3364227,3.4827931777209953,4.100555195653923
1786106121.3364227,3.469167208152175,4.133000592045026
1786106121.3364227,3.4520892576359565,4.161577760729787
1786106121.3364227,3.4278223287637806,4.181588667446235
1786106121.3364227,3.405327618960891,4.203789023790465
1786106121.3364227,3.3851903514645203,4.22899199580549
1786106121.3364227,3.361773337353165,4.250181483262245
1786106121.3364227,3.34561360615162,4.280696152694637
1786106121.3364227,3.3396028668926405,4.32462150378229
1786106121.3364227,3.3125694742321445,4.341590043222444
1786106121.3364227,3.2920732985450027,4.367174474978224
1786106121.3364227,3.264821331397579,4.3838451785845525
1786106121.3364227,3.2517095879665807,4.419678000707602
1786106121.3364227,3.232999791485186,4.448225954848013
1786106121.3364227,3.20531931433888,4.464520359288297
1786106121.3364227,3.1960702145105304,4.506746191847145
1786106121.3364227,3.158325344032043,4.508880934471368
1786106121.3364227,3.146266753865332,4.547736561631742
1786106121.3364227,3.1276567443729415,4.577521265813589
1786106121.3364227,3.106568950900599,4.603927046727095
1786106121.3364227,3.0947063314558387,4.644389309849119
1786106121.3364227,3.0637892786469765,4.6564653910164795
1786106121.3364227,3.044277087703657,4.685949104453537
1786106121.3364227,3.023985431596225,4.714521314966697
1786106121.3364227,2.9986492724018396,4.735412099800576
1786106121.3364227,2.9848338119846307,4.774822361869144
1786106121.3364227,2.9654094263492423,4.805720974166299
1786106121.3364227,2.9379237875154827,4.823743893193323
1786106121.3364227,2.924754400166819,4.865608000902838
1786106121.3364227,2.9030335400331926,4.89372015103144
1786106121.3364227,2.8800740607886577,4.920017971522295
1786106121.3364227,2.8524050950108633,4.938420289641612
1786106121.3364227,2.8236293034521514,4.954929599890819
1786106121.3364227,2.812399668887294,5.002652027400443
1786106121.3364227,2.7939204315447834,5.038167466873968
1786106121.3364227,2.769364025728156,5.0631080213936865
1786106121.3364227,2.7455615225876304,5.08969358974042
1786106121.3364227,2.711680913783458,5.097633231227605
1786106121.3364227,2.6935934798313874,5.1354603189791845
1786106121.3364227,2.676994961642814,5.1768023697735455
1786106121.3364227,2.650468654524442,5.19941453537387
1786106121.3364227,2.633647175445192,5.241551355653677
1786106121.3364227,2.5982302680115716,5.246925261306763
1786106121.3364227,2.5808205132572253,5.28891228631086
1786106121.3364227,2.561276231842851,5.327267817883124
1786106121.3364227,2.537520431619596,5.357440969579016
1786106121.3364227,2.5101175179403605,5.380267339589739
1786106121.3364227,2.4938078164896633,5.427490411491292
1786106121.3364227,2.455185267893103,5.426416822188876
1786106121.3364227,2.4386333251916747,5.4744056180601275
1786106121.3364227,2.4143769154254673,5.505899483222959
1786106121.3364227,2.401724016192531,5.564839726157815
1786106121.3364227,2.368530109030219,5.576876034799707
1786106121.3364227,2.340289624162211,5.600709469255466
1786106121.3364227,2.3137526038239353,5.629026955913917
1786106121.3364227,2.2967096520141594,5.681329607532734
1786106121.3364227,2.2639911873894385,5.695523434653779
1786106121.3364227,2.245744226732029,5.746784649659934
1786106121.3364227,2.210124986110714,5.754150151761545
1786106121.3364227,2.191445699654383,5.806203570224993
1786106121.3364227,2.157980709904138,5.819790847535148
1786106121.3364227,2.139489023085649,5.874528824300294
1786106121.3364227,2.114034980787197,5.911356745053816
1786106121.3364227,2.086237037121496,5.94242519911654
1786106121.3364227,2.058474683461743,5.974315026572365
1786106121.3364227,2.0320129875389044,6.010819042027909
1786106121.3364227,2.003937108100204,6.0434200895139325
1786106121.3364227,1.9755503188972523,6.075896736910343
1786106121.3364227,1.9447275607332535,6.101577519194012
1786106121.3364227,1.9106915329554008,6.117559794481781
1786106121.3364227,1.890286027185679,6.178295824237046
1786106121.3364227,1.8663679658336265,6.229420260996588
1786106121.3364227,1.830661858833209,6.242091287981111
1786106121.3364227,1.8067323916807632,6.295889179732936
1786106121.3364227,1.7816979810220879,6.347692529519026
1786106121.3364227,1.7500350646796852,6.377236483181527
1786106121.3364227,1.719383674190448,6.411455679707934
1786106121.3364227,1.698275712512137,6.48326040632203
1786106121.3364227,1.6612761289101354,6.49593608346107
1786106121.3364227,1.6309661527175943,6.535567781834658
1786106121.3364227,1.5985957089572054,6.568264219242865
1786106121.3364227,1.568208031776377,6.61053413807101
1786106121.3364227,1.5382829726582938,6.656568671082441
1786106121.3364227,1.5030465399801174,6.681014576982528
1786106121.3364227,1.4782679670655778,6.754118765042151
1786106121.3364227,1.4468618816384315,6.7997718092539765
1786106121.3364227,1.4099136825327636,6.8208042438818195
1786106121.3364227,1.374933605393579,6.852421206738831
1786106121.3364227,1.3472741792932315,6.923125082586542
1786106121.3364227,1.3064226452937828,6.927897412723806
1786106121.3364227,1.2722059246285986,6.968826992592957
1786106121.3364227,1.2481626410620508,7.069662622600884
1786106121.3364227,1.2100426261429729,7.094547640778677
1786106121.3364227,1.1744358849331082,7.1360018589810235
1786106121.3364227,1.144653743198803,7.216787314975854
1786106121.3364227,1.107783957749537,7.256934399531794
1786106121.3364227,1.0728080296605242,7.312725954560158
1786106121.3364227,1.0324809765405538,7.334686973127592
1786106121.3364227,0.997947941303876,7.4010217495863335
1786106121.3364227,0.9552618267367968,7.409677371474351
1786106121.3364227,0.9208108826462822,7.485577369611332
1786106121.3364227,0.8819031902226676,7.530535665409408
1786106121.3364227,0.8426140223313122,7.5762875354231305
1786106121.3364227,0.8055457675023848,7.647692259532261
1786106121.3364227,0.934431881033852,9.395648376107712
1786106121.3364227,0.7259278936244719,7.7571069329667095
1786106121.3364227,0.687781894623937,7.84089243153675
1786106121.3364227,0.6447693512078561,7.876654083702017
1786106121.3364227,0.0,0.0
1786106121.3364227,0.5605062734963062,7.9893623591996095
1786106121.3364227,0.0001283609713030824,0.0019958767098760756
1786106121.3364227,0.0,0.0
1786106121.3364227,0.0,0.0
1786106121.3364227,0.0,0.0
1786106121.3364227,0.0,0.0
1786106121.3364227,0.0,0.0
1786106121.3364227,0.0,0.0
1786106121.3364227,4.7004372064829276e-05,0.0019994476659783845
1786106121.3364227,3.5372490595023495e-05,0.001999687267271741
1786106121.3364227,2.3739412137268653e-05,0.0019998592001165974
1786106121.3364227,0.0,0.0
1786106121.3364227,0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.27915591532233,8.049160600790298
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.00022013477932920436,0.001987848349072258
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-13.111351571979593,9.073889751583533
1786106121.3364227,-13.0863092564545,8.944423163254177
1786106121.3364227,-13.015449117787563,8.785345492282126
1786106121.3364227,-12.984789152891626,8.655129194191383
1786106121.3364227,-12.985634689302062,8.547010764517662
1786106121.3364227,-13.055258068650257,8.484404944235548
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-0.0,0.0
1786106121.3364227,-12.605507705564934,7.579963437362336
1786106121.3364227,-12.558230783479216,7.452411653490912
1786106121.3364227,-12.521980505535053,7.3327427282939714
