1786106630.9034042,1.119083486994434,6.561249117146932
1786106630.9034042,1.0830079131191839,6.580475426932169
1786106630.9034042,1.0439267027125072,6.5817257233148485
1786106630.9034042,1.0057730493898578,6.5886755167197215
1786106630.9034042,0.9667029512888985,6.58946760910915
1786106630.9034042,0.9238941039686862,6.563291918107651
1786106630.9034042,0.8818235804779315,6.539815583855162
1786106630.9034042,0.8417197987639915,6.528966165568278
1786106630.9034042,0.8031151148672871,6.5287893989332
1786106630.9034042,0.76151678901606,6.50256105553443
1786106630.9034042,0.7233459507594575,6.503899490510556
1786106630.9034042,0.6870708273114807,6.522914599963908
1786106630.9034042,0.6471351250118431,6.506899229200757
1786106630.9034042,0.6060114520427268,6.4757060272568445
1786106630.9034042,0.5711272284614592,6.510998905454703
1786106630.9034042,0.5322631178635927,6.502251468793378
1786106630.9034042,0.4935958819829973,6.494269185548145
1786106630.9034042,0.4539198156773252,6.470096876607298
1786106630.9034042,0.4184567453482741,6.5065577461169335
1786106630.9034042,0.37919905388222636,6.4849226401760625
1786106630.9034042,0.34230994345729265,6.502996924159494
1786106630.9034042,0.30442849313783465,6.503879329234234
1786106630.9034042,0.2651152929038737,6.469570128413499
1786106630.9034042,0.22863568868329004,6.503982501610351
1786106630.9034042,0.18962448900594983,6.465219695746738
1786106630.9034042,0.1522236572602448,6.475211195160885
1786106630.9034042,0.11462454938425228,6.4799862284138365
1786106630.9034042,0.07689195420745273,6.477543805531272
1786106630.9034042,0.03905849223246789,6.452881861646718
1786106630.9034042,0.0015270496223808217,6.480999766692942
1786106630.9034042,-0.036134850772869764,6.473899132377908
1786106630.9034042,-0.07406744493063122,6.497578002416138
1786106630.9034042,-0.11153648754140072,6.478039965783421
1786106630.9034042,-0.1489189236715485,6.464284971297095
1786106630.9034042,-0.18677972821227673,6.4723053928349765
1786106630.9034042,-0.22401100731264315,6.459116483784008
1786106630.9034042,-0.26129754993713117,6.450709857793745
1786106630.9034042,-0.300437873456656,6.4840435194578445
1786106630.9034042,-0.33669275070690485,6.454223785561586
1786106630.9034042,-0.37492708962608645,6.464135939354639
1786106630.9034042,-0.4139889417682214,6.484799074757387
1786106630.9034042,-0.45142691260309137,6.478290607681896
1786106630.9034042,-0.4876734451861809,6.456608891349391
1786106630.9034042,-0.5249809241140033,6.450672880358649
1786106630.9034042,-0.5626703827039803,6.449502131488256
1786106630.9034042,-0.6008275202322396,6.453089693990476
1786106630.9034042,-0.6372724653057726,6.4385387387234925
1786106630.9034042,-0.6747156257839999,6.434722690948143
1786106630.9034042,-0.7120258948054405,6.429695043185378
1786106630.9034042,-0.7467518842417002,6.402599386345946
1786106630.9034042,-0.7794840420006367,6.361421586519304
1786106630.9034042,-0.802590145734001,6.248667974955142
1786106630.9034042,-0.8278734612185541,6.161632464458903
1786106630.9034042,-0.848003971602799,6.044808217124979
1786106630.9034042,-0.8695528698525227,5.946762191116353
1786106630.9034042,-0.8954059554140725,5.884263238094028
1786106630.9034042,-0.9188435570450342,5.810801520084487
1786106630.9034042,-0.947448562607152,5.773780412959244
1786106630.9034042,-0.983031494200267,5.780001479007192
1786106630.9034042,-1.0187187966516997,5.786003544187345
1786106630.9034042,-1.0493144471049358,5.7632543642512655
1786106630.9034042,-1.085225393786512,5.769828823272347
1786106630.9034042,-1.1202955314615417,5.771272053888523
1786106630.9034042,-1.1544376850600946,5.76759891742693
1786106630.9034042,-1.1877671856886474,5.759806472977581
1786106630.9034042,-1.2245752736660653,5.768450612125626
1786106630.9034042,-1.264937629834699,5.792492780878238
1786106630.9034042,-1.2983930131050598,5.7840607938480915
1786106630.9034042,-1.3302202197510093,5.768614657808745
1786106630.9034042,-1.3681315345000833,5.779268002513778
1786106630.9034042,-1.4017272525280675,5.771211592906056
1786106630.9034042,-1.4425255589944919,5.792070387366924
1786106630.9034042,-1.4789149424541628,5.794239451481505
1786106630.9034042,-1.5161370561236092,5.799083024411044
1786106630.9034042,-1.5532068998863386,5.802723236507777
1786106630.9034042,-1.5911627724540975,5.80902118971363
1786106630.9034042,-1.6386869709138216,5.848775903963844
1786106630.9034042,-1.668827089726484,5.825685835254341
1786106630.9034042,-1.7077452632882435,5.833154459672986
1786106630.9034042,-1.7433680105498948,5.828869987046475
1786106630.9034042,-1.7678981270059495,5.788025636312093
1786106630.9034042,-1.8054078230957424,5.790054255910635
1786106630.9034042,-1.858768522027933,5.8413937535971465
1786106630.9034042,-1.9004364382708596,5.854260749815744
1786106630.9034042,-1.9416880058840102,5.864940865675065
1786106630.9034042,-1.9799298959993017,5.865863825387857
1786106630.9034042,-2.0201999868816887,5.872213593423576
1786106630.9034042,-2.063587968621482,5.886785850422375
1786106630.9034042,-2.101496645626438,5.885041525279704
1786106630.9034042,-2.1391128301510633,5.882114849548047
1786106630.9034042,-2.1844050656129737,5.899580842519686
1786106630.9034042,-2.23244123985938,5.923268113524304
1786106630.9034042,-2.2686506138910962,5.914849945299855
1786106630.9034042,-2.304110333852657,5.9043473218251314
1786106630.9034042,-2.349117533113566,5.917798334446691
1786106630.9034042,-2.3872459370917554,5.913305673397772
1786106630.9034042,-2.4421102512085833,5.949274032508908
1786106630.9034042,-2.475136214996155,5.931275605266031
1786106630.9034042,-2.5181878896999246,5.937030337374716
1786106630.9034042,-2.5594109968010255,5.937892924718241
1786106630.9034042,-2.605141772323553,5.948552076017888
1786106630.9034042,-2.636855941838439,5.92690134838734
1786106630.9034042,-2.6939374395921525,5.961582229225036
1786106630.9034042,-2.727737164502684,5.9439927205901295
1786106630.9034042,-2.765224649863805,5.934369447270028
1786106630.9034042,-2.8176595979520087,5.956149625051719
1786106630.9034042,-2.8457663582330377,5.926136032823096
1786106630.9034042,-2.8911444343756805,5.931954530970402
1786106630.9034042,-2.938902885578795,5.941926733587703
1786106630.9034042,-2.9657928485003215,5.90953607556868
1786106630.9034042,-3.006471635435485,5.904659460530039
1786106630.9034042,-3.059584507710122,5.923498054245644
1786106630.9034042,-3.077748046321268,5.874597054997088
1786106630.9034042,-3.125946090512896,5.883086556228577
1786106630.9034042,-3.181461529201819,5.904417716449999
1786106630.9034042,-3.2167136647660826,5.887566193537852
1786106630.9034042,-3.2746513919666964,5.911617449479076
1786106630.9034042,-0.000979279359654058,0.001743849854699411
1786106630.9034042,-3.3377645510708582,5.8635603293323175
1786106630.9034042,-3.3868096684674303,5.870029693061037
1786106630.9034042,-3.4239279110400838,5.855408316804245
1786106630.9034042,-3.4752647155735223,5.864641758920087
1786106630.9034042,-3.525279965060649,5.870903324629116
1786106630.9034042,-3.580682677231319,5.885323417114235
1786106630.9034042,-3.6195803683687595,5.872055746841186
1786106630.9034042,-3.7050560072063563,5.9331765001924275
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0010790086285188218,0.001683965783370182
1786106630.9034042,-3.939772862461964,6.070614353306136
1786106630.9034042,-0.0010985270331173836,0.0016712985183652675
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-9.217578873994563,6.066915306321192
1786106630.9034042,-9.225883797777866,5.995755403470311
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-14.324861228835358,7.305117953941352
1786106630.9034042,-14.319759976166822,7.197861968662449
1786106630.9034042,-14.356011816328166,7.111776346027296
1786106630.9034042,-14.360294542628358,7.010158772726298
1786106630.9034042,-14.420657778669112,6.936040593353807
1786106630.9034042,-14.401117738393408,6.82377459703511
1786106630.9034042,-14.446006423933943,6.742423511297385
1786106630.9034042,-14.4758974276742,6.654098193490918
1786106630.9034042,-14.497961486224364,6.562354353424527
1786106630.9034042,-14.55689929862654,6.487269114512037
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9034042,-0.0,0.0
1786106630.9776068,0.0,0.0
1786106630.9776068,0.0,0.0
1786106630.9776068,0.0,0.0
1786106630.9776068,0.0,0.0
1786106630.9776068,0.0,0.0
1786106630.9776068,0.0,0.0
1786106630.9776068,0.0,0.0
1786106630.9776068,0.0,0.0
1786106630.9776068,0.0,0.0
1786106630.9776068,0.0,0.0
1786106630.9776068,0.0,0.0
1786106630.9776068,0.0,0.0
1786106630.9776068,0.0,0.0
1786106630.9776068,0.0,0.0
1786106630.9776068,0.0,0.0
1786106630.9776068,0.0,0.0
1786106630.9776068,0.0,0.0
1786106630.9776068,0.0,0.0
1786106630.9776068,0.0,0.0
1786106630.9776068,0.0,0.0
1786106630.9776068,0.0,0.0
1786106630.9776068,0.0,0.0
1786106630.9776068,0.0,0.0
1786106630.9776068,0.0,0.0
1786106630.9776068,0.0,0.0
1786106630.9776068,0.0,0.0
1786106630.9776068,0.0,0.0
1786106630.9776068,0.0,0.0
1786106630.9776068,6.893701898094163,3.8726637041897316
1786106630.9776068,6.846725945322258,3.8988444153542527
1786106630.9776068,6.844715851886657,3.9506040016038257
1786106630.9776068,6.8690933051545775,4.018124447971621
1786106630.9776068,6.845603050780763,4.058015005572033
1786106630.9776068,6.828738941106278,4.101887583845956
1786106630.9776068,6.808178762028942,4.143621435400802
1786106630.9776068,6.77544784551014,4.177907023866354
1786106630.9776068,0.0,0.0
1786106630.9776068,0.0,0.0
1786106630.9776068,0.0,0.0
1786106630.9776068,0.0,0.0
1786106630.9776068,0.0,0.0
1786106630.9776068,0.0,0.0
1786106630.9776068,0.0,0.0
1786106630.9776068,0.0,0.0
1786106630.9776068,0.0016451084302060723,0.0011373735678503049
1786106630.9776068,0.0,0.0
1786106630.9776068,0.001631764771330417,0.0011564359519768534
1786106630.9776068,0.0,0.0
1786106630.9776068,0.0,0.0
1786106630.9776068,0.0,0.0
1786106630.9776068,0.0,0.0
1786106630.9776068,5.865811554455984,4.418889995295294
1786106630.9776068,0.0,0.0
1786106630.9776068,5.719004758250156,4.413520164723799
1786106630.9776068,0.0,0.0
1786106630.9776068,5.639028324985568,4.457432720359911
1786106630.9776068,5.584110466687014,4.4670473047845976
1786106630.9776068,5.552589858705249,4.495050903389766
1786106630.9776068,5.505461313384406,4.510164763385534
1786106630.9776068,5.4675839815764675,4.532541534703681
1786106630.9776068,5.39898707677103,4.52892333530843
1786106630.9776068,5.361876913023968,4.5511937843015975
1786106630.9776068,5.317863342542776,4.5673222657223524
1786106630.9776068,5.267050662353117,4.577189488041321
1786106630.9776068,5.218556730549984,4.588601639553704
1786106630.9776068,5.176086282056293,4.604922847422478
1786106630.9776068,5.137319389265227,4.624250855132668
1786106630.9776068,5.116247168502586,4.659443740050681
1786106630.9776068,5.043460132383557,4.647114284402043
1786106630.9776068,5.0243879965593825,4.6838750713016
1786106630.9776068,0.0014549589317402255,0.0013722590451255773
1786106630.9776068,4.937722228817252,4.71163682678463
1786106630.9776068,0.0014388954602117215,0.0013890933138424205
1786106630.9776068,0.0014307905508501298,0.0013974400808541316
1786106630.9776068,4.823451377332726,4.766159845511302
1786106630.9776068,0.0014144357562540192,0.0014139914679409278
1786106630.9776068,0.0,0.0
1786106630.9776068,0.0013978895079941717,0.001430351461501484
1786106630.9776068,0.0,0.0
1786106630.9776068,0.0013811540457197462,0.0014465178470975037
1786106630.9776068,0.0013727160662289125,0.0014545277520544733
1786106630.9776068,0.0,0.0
1786106630.9776068,4.5293970621483295,4.9126050517567466
1786106630.9776068,0.0013471245654742992,0.0014782610679698292
1786106630.9776068,4.435796950960456,4.92484380742123
1786106630.9776068,0.0013298351536288227,0.0014938336065816113
1786106630.9776068,4.361026310540485,4.956597284596358
1786106630.9776068,4.316370756914606,4.963771589447209
1786106630.9776068,0.0,0.0
1786106630.9776068,5.29734100593059,6.236959267053956
1786106630.9776068,4.17380175217941,4.972468629445025
1786106630.9776068,4.142890028521956,4.994354931498219
1786106630.9776068,4.091578515152038,4.9913025559573265
1786106630.9776068,4.005823483494495,4.945085664413906
1786106630.9776068,3.9882380376605044,4.982356968888472
1786106630.9776068,4.018122550903243,5.079982601317583
1786106630.9776068,4.00328243325308,5.1221801820350015
1786106630.9776068,3.9685286646166023,5.139049487445868
1786106630.9776068,3.922189089985015,5.140582630244114
1786106630.9776068,3.8645294127878094,5.126579112557629
1786106630.9776068,3.8244877936382022,5.135338406870573
1786106630.9776068,3.814699107703554,5.184885448573949
1786106630.9776068,3.781533897569091,5.202944112958653
1786106630.9776068,3.737789652018262,5.206170232563725
1786106630.9776068,3.708019770806618,5.228641068492894
1786106630.9776068,3.664919512153334,5.232103698862197
1786106630.9776068,3.6332837649141054,5.2516899262223635
1786106630.9776068,3.6043647569749004,5.275213258131849
1786106630.9776068,3.5758545280588505,5.299407042653618
1786106630.9776068,3.5560567215951453,5.336762217183992
1786106630.9776068,3.519455111836061,5.349003940224629
1786106630.9776068,3.4833766080702215,5.361839618013772
1786106630.9776068,3.4478078946323425,5.375278478300894
1786106630.9776068,3.4127358080404253,5.389329985187971
1786106630.9776068,3.3940490838852826,5.429441799388319
1786106630.9776068,3.355581085331929,5.438030330317083
