1779382831.2949357,-0.15428179424429278,0.1002652885916595
1779382831.2949357,-0.15570408742657654,0.09990614616131362
1779382831.2949357,-0.15628262194815087,0.09899870180542825
1779382831.2949357,-0.1610952116261109,0.10073892934287094
1779382831.2949357,-0.16167849935551137,0.0998001099205773
1779382831.2949357,-0.16225631596280868,0.098857913310906
1779382831.2949357,-0.16539962569370362,0.09945835936129808
1779382831.2949357,-0.16511541347913264,0.09798418684912481
1779382831.2949357,-0.1682713915605487,0.09853799263623739
1779382831.2949357,-0.17057346857013578,0.09855805699572692
1779382831.2949357,-0.172881414636507,0.0985546389209687
1779382831.2949357,-0.17258017777152074,0.09705710595050934
1779382831.2949357,-0.1678951329976628,0.09314088767327841
1779382831.2949357,-0.1719431446278301,0.0940826923833568
1779382831.2949357,-0.16720730029766934,0.09023146802072116
1779382831.2949357,-0.1721432875398949,0.09160614480186216
1779382831.2949357,-0.176215284494553,0.09246174284570953
1779382831.2949357,-0.1767501667639573,0.09143510774574319
1779382831.2949357,-0.1754973651163484,0.08949677991994545
1779382831.2949357,-0.18226935188360976,0.0916181303429205
1779382831.2949357,-0.17563062595910842,0.0870050643113376
1779382831.2949357,-0.1770324193634483,0.08642060676218509
1779382831.2949357,-0.17212507757582163,0.08278863166464064
1779382831.2949357,-0.1816406100074789,0.08606794298018647
1779382831.2949357,-0.1830443688380407,0.08543279158587751
1779382831.2949357,-0.17990381912659034,0.0826959215367068
1779382831.2949357,-0.18220387213009098,0.0824727238115388
1779382831.2949357,-0.18542074553951782,0.0826325889224089
1779382831.2949357,-0.1813195229069188,0.07954388843868171
1779382831.2949357,-0.18269725222286995,0.07888418352100385
1779382831.2949357,-0.18039193540544585,0.07664690229412863
1779382831.2949357,-0.18083474971372265,0.07559623857430688
1779382831.2949357,-0.17849688981919598,0.07340205549800478
1779382831.2949357,-0.1817020054717222,0.0734872723548948
1779382831.2949357,-0.1784095581259089,0.07095089999561023
1779382831.2949357,-0.17881927147810267,0.06991186443594359
1779382831.2949357,-0.17922293367276748,0.06887046309264898
1779382831.2949357,-0.17774948007620922,0.06712020133049892
1779382831.2949357,-0.18001205015580818,0.06678070409610806
1779382831.2949357,-0.1785183335558778,0.06504770309889317
1779382831.3442822,0.08175663081280005,0.029746476809006748
1779382831.3442822,0.08814629300871248,0.03265318397516331
1779382831.3442822,0.0879548531390615,0.03316539166329533
1779382831.3442822,0.08776043691978457,0.03367647705063836
1779382831.3442822,0.09128913894178035,0.035641164528118066
1779382831.3442822,0.08829209420913636,0.03506431054031063
1779382831.3442822,0.09086830767837875,0.03670081957285905
1779382831.3442822,0.0906532760511476,0.03722879314249239
1779382831.3442822,0.08489833158953432,0.035443946256240186
1779382831.3442822,0.09297567644447989,0.03945281105396111
1779382831.3442822,0.08815328125963066,0.03801314461311687
1779382831.3442822,0.08793066157892115,0.03852530226371397
1779382831.3442822,0.08587787379754448,0.03822290134077579
1779382831.3442822,0.09112135812674431,0.04119342655279887
1779382831.3442822,0.0808833675686268,0.03713328865867808
1779382831.3442822,0.08701050438835627,0.04056072344400578
1779382831.3442822,0.08496530815658153,0.040210642928841564
1779382831.3442822,0.08382858155233959,0.040271197214906844
1779382831.3442822,0.08988483750330639,0.04382597728548026
1779382831.3442822,0.084250667803166,0.04168722069908505
1779382831.3442822,0.08221936699981551,0.04127924082455262
1779382831.3442822,0.0757404040156313,0.038579675368525156
1779382831.3442822,0.08795241245242712,0.0454463754064355
1779382831.3442822,0.0806007724556865,0.04224352190877609
1779382831.3442822,0.0768216416426627,0.04083423734729934
1779382831.3442822,0.08450516506641817,0.045550820380259927
1779382831.3442822,0.0868712193264876,0.04748042908940282
1779382831.3442822,0.08309481889398239,0.04604618167099871
1779382831.3442822,0.08805664730491365,0.04946743955154959
1779382831.3442822,0.08429146091244133,0.04799948095849409
1779382831.3442822,0.08054645060773545,0.04648945799527893
1779382831.3442822,0.07941148162375397,0.04645230477836325
1779382831.3442822,0.0800001362366485,0.047423397308890135
1779382831.3442822,0.07972291365758198,0.047887967676075976
1779382831.3442822,0.07346341390613317,0.044711601621996416
1779382831.3442822,0.07916038461747436,0.048812231227559115
1779382831.3442822,0.07972321189645983,0.04980169555151533
1779382831.3442822,0.07351699870509149,0.046521505412065484
1779382831.3442822,0.0766127251958911,0.04910692417337366
1779382831.3442822,0.07968074597323593,0.051729860763885645
1779382831.3442822,0.0726939729117847,0.0477973416280652
1779382831.3442822,0.08323528945282872,0.055424605435916686
1779382831.3442822,0.07296209027927493,0.04919891561971255
1779382831.3442822,0.0809331405492793,0.055261435544895716
1779382831.3442822,0.07402987878472579,0.051181810156040605
1779382831.3442822,0.06881549737755469,0.04817081201746281
1779382831.3442822,0.07261353013963581,0.051461398314761125
1779382831.3442822,0.08287550458241867,0.05946133492539823
1779382831.3442822,0.0784827103146919,0.057004076491937096
1779382831.3442822,0.0725101069792241,0.05331308497537591
1779382831.3442822,0.06497887255114115,0.048360584783544165
1779382831.3442822,0.06789133941947978,0.05114456162507248
1779382831.3442822,0.07395433966811676,0.05638932571375527
1779382831.3442822,0.06966672447307926,0.053763811409429665
1779382831.3442822,0.07092899665280743,0.055399260622829696
1779382831.3442822,0.06825200839703797,0.05395055990608365
1779382831.3442822,0.07652675285578177,0.061218098590222134
1779382831.3442822,0.06917420245456747,0.05599937491280425
1779382831.3442822,0.07348866244757597,0.06020312504487278
1779382831.3442822,0.06697828454921337,0.055523949456553146
1779382831.3442822,0.07354942087775264,0.06169670046902421
1779382831.3442822,0.06175345253866827,0.05241670667047153
1779382831.3442822,0.059930272422119714,0.051471963454681774
1779382831.3442822,0.07019714985670213,0.0610029553562356
1779382831.3442822,0.06458424258255989,0.056787992677898136
1779382831.3442822,0.06873555726186095,0.06115082338614254
1779382831.3442822,0.06763542285941515,0.0608806146350273
1779382831.3442822,0.06062605126878483,0.055213062575905206
1779382831.3442822,0.06545173120171706,0.06030813509426798
1779382831.3442822,0.06583126225379908,0.061369744612485594
1779382831.3442822,0.06329070870338394,0.05969326391003145
1779382831.3442822,0.06004848950134504,0.05729902603190738
1779382831.3442822,0.0676280811021384,0.06528738041410642
1779382831.3442822,0.060093199471254896,0.05869247981683808
1779382831.3442822,0.06472998931359143,0.06396114560553881
1779382831.3442822,0.06294238925969102,0.06292261843035325
1779382831.3442822,0.06187219940211169,0.06257659991739717
1779382831.3442822,0.06779763991719921,0.06937204463396085
1779382831.3442822,0.059055672540315386,0.061134504928091825
1779382831.3442822,0.05731788799335117,0.060030485518443005
1779382831.3442822,0.06589036862210501,0.06981732938934579
1779382831.3442822,0.06411888158951617,0.06873695089690304
1779382831.3442822,0.061684393056483953,0.0669031786760823
1779382831.3442822,0.0673562260781519,0.07391305098920024
1779382831.3442822,0.059563359755740765,0.06613022342664888
1779382831.3442822,0.06316716600444618,0.07095709205195129
1779382831.3442822,0.058789962813085385,0.0668187140574131
1779382831.3442822,0.06233736887823126,0.07168718305835205
1779382831.3442822,0.060615737084565885,0.07053178594005652
1779382831.3442822,0.05955705690656863,0.07012101686035015
1779382831.3442822,0.05336191108280208,0.06357283949289563
1779382831.3442822,0.05426809440839405,0.0654215108452371
1779382831.3442822,0.050082850598785866,0.06109589716477919
1779382831.3442822,0.052873849205939086,0.06527140170005229
1779382831.3442822,0.056867699121486606,0.07104269463033246
1779382831.3442822,0.055833106491595064,0.07058799376117997
1779382831.3442822,0.057884716203055214,0.07406320965894884
1779382831.3442822,0.05317449287911482,0.06885835367955169
1779382831.3442822,0.05459279736346082,0.07155156965267975
1779382831.3442822,0.05477759583237239,0.07266646171746534
1779382831.3442822,0.056145845251607235,0.07538994267059917
1779382831.3442822,0.052743240198991445,0.07168787128351484
1779382831.3442822,0.052325328725209674,0.07199347366011065
1779382831.3442822,0.049572808197005304,0.06904735215382823
1779382831.3442822,0.05264115449677593,0.07422875801842009
1779382831.3442822,0.051061027187993345,0.07289562249104745
1779382831.3442822,0.04949822591768428,0.07154666446041458
1779382831.3442822,0.05133779767697341,0.07513607784139881
1779382831.3442822,0.05145919141919069,0.07626238687180499
1779382831.3442822,0.0515691996635882,0.0773926227508549
1779382831.3442822,0.050568464327839055,0.07685590704965906
1779382831.3442822,0.05229968008889474,0.08050306592184271
1779382831.3442822,0.05129059471625172,0.07996420866334865
1779382831.3442822,0.05189455611282296,0.08195093410627806
1779382831.3442822,0.051947026060128146,0.08309937413218242
1779382831.3442822,0.05198787677447847,0.08425117543551643
1779382831.3442822,0.052017067179889596,0.08540623525262121
1779382831.3442822,0.051004171518895344,0.08485030572399624
1779382831.3442822,0.04999952137465433,0.08428551097286856
1779382831.3442822,0.05152912431140664,0.08802697858384374
1779382831.3442822,0.05101618634886439,0.08832524181296549
1779382831.3442822,0.05099663599693378,0.08948934652545716
1779382831.3442822,0.051455299540188765,0.09152787258969704
1779382831.3442822,0.05140697000632192,0.09270017890710483
1779382831.3442822,0.05182660323716083,0.09475232874185348
1779382831.3442822,0.052224064714956796,0.09681243170955776
1779382831.3442822,0.05306891739112219,0.09976316736352556
1779382831.3442822,0.05202319195833898,0.09918461711802577
1779382831.3442822,0.052364005180386274,0.10126209051297695
1779382831.3442822,0.050865747124045305,0.09978314759465264
1779382831.3442822,0.05028443299196175,0.10007735294790956
1779382831.3442822,0.04881389017959964,0.0985758793742352
1779382831.3442822,0.049555259401769636,0.10155429986510607
1779382831.3442822,0.050263584107134156,0.1045445901915614
1779382831.3442822,0.04922652770654922,0.10393146515744756
1779382831.3442822,0.04988948610391488,0.10693474339562253
1779382831.3442822,0.049684100876601175,0.10813182127678872
1779382831.3442822,0.049466459523360554,0.10933009072754662
1779382831.3442822,0.04882963307056808,0.10961599468354756
1779382831.3442822,0.047789563463862685,0.10898237599027238
1779382831.3442822,0.04715478809238626,0.10925853107430011
1779382831.3442822,0.04886388230453436,0.11505355712071058
1779382831.3442822,0.04819377178702919,0.11533585895522584
1779382831.3442822,0.04638150220684224,0.11283951695898896
1779382831.3442822,0.046099103300329104,0.11403452771280252
1779382831.3442822,0.046173746091185436,0.1161593094500253
1779382831.3442822,0.04658918494661576,0.11922017196098382
1779382831.3442822,0.04697053301559821,0.12228969012093957
1779382831.3442822,0.04519901218231347,0.1197541266685186
1779382831.3442822,0.04415395016490102,0.11907741059632965
1779382831.3442822,0.04517155407310052,0.12403036125801392
1779382831.3442822,0.04411254891233919,0.12334943173805589
1779382831.3442822,0.04273175129313451,0.12171686686047227
1779382831.3442822,0.04365178423997357,0.12669065722149095
1779382831.3442822,0.04355457690495886,0.12883710971989218
1779382831.3442822,0.04248963655837697,0.1281391128170081
1779382831.3442822,0.04081587778566553,0.12553112734201866
1779382831.3442822,0.0419069963790004,0.13148308902797845
1779382831.3442822,0.04203581128493233,0.1345882287170464
1779382831.3442822,0.04066704170730933,0.13291798719922665
1779382831.3442822,0.04018015147867618,0.1341102367235389
1779382831.3442822,0.03939933233188517,0.1343417015624511
1779382831.3442822,0.03944469260276504,0.13745223946785806
1779382831.3442822,0.039725406578801574,0.14153053393915171
1779382831.3442822,0.038372157915795964,0.13983052702078666
1779382831.3442822,0.03678103183305391,0.13715377143067553
1779382831.3442822,0.03851654648836366,0.14703902257831136
1779382831.3442822,0.03642171417308078,0.14241649729454406
1779382831.3442822,0.03559263985787674,0.14262595820151378
1779382831.3442822,0.03428940285217637,0.14088731540513819
1779382831.3442822,0.03300761761882415,0.13913841701121052
1779382831.3442822,0.032647984754198216,0.1412767067903105
1779382831.3442822,0.03292304151915661,0.14634232171612993
1779382831.3442822,0.03249880281357474,0.1484851047407107
1779382831.3442822,0.029553278157090194,0.13889062268753702
1779382831.3442822,0.0283399730180365,0.13710159042195671
1779382831.3442822,0.027541953052261856,0.13726412855862966
1779382831.3442822,0.028271172814411112,0.14527470995418612
1779382831.3442822,0.027610918300957948,0.146419392031527
1779382831.3442822,0.025142409292050805,0.13772385204416845
1779382831.3442822,0.02573172806936793,0.1457459390005063
1779382831.3442822,0.02421093928264187,0.1419500920527139
1779382831.3442822,0.023384784719852145,0.1420885289470191
1779382831.3442822,0.022244537196106706,0.14024686051849125
1779382831.3442822,0.021579227846990453,0.14136243784960592
1779382831.3442822,0.02017593272145349,0.13752792931305696
1779382831.3442822,0.019654356571543817,0.13962344719757155
1779382831.3442822,0.018841813546191483,0.13973541713490176
1779382831.3442822,0.017900770021408784,0.13885086459771737
1779382831.3442822,0.016848568245418298,0.13696760490688423
1779382831.3442822,0.01640046897427105,0.14004294111806712
1779382831.3442822,0.016138218957489976,0.14510533161230185
1779382831.3442822,0.014560579934632766,0.13823526725942617
1779382831.3442822,0.013657232687805389,0.13732253653774384
1779382831.3442822,0.013230877388437114,0.14138226622845687
1779382831.3442822,0.01214606589241418,0.13846830931897358
