1779618465.2432146,-0.0,0.0
1779618465.2432146,-0.0,0.0
1779618465.2432146,-0.0,0.0
1779618465.2432146,-0.0,0.0
1779618465.2432146,-0.0,0.0
1779618465.2432146,-0.0,0.0
1779618465.2432146,-0.0,0.0
1779618465.2432146,-0.0,0.0
1779618465.2432146,-0.0,0.0
1779618465.2432146,-0.0,0.0
1779618465.2432146,-0.0,0.0
1779618465.2432146,-0.0,0.0
1779618465.2432146,-0.0,0.0
1779618465.2432146,-0.0,0.0
1779618465.2432146,-0.0,0.0
1779618465.2432146,-0.0,0.0
1779618465.2432146,-0.0,0.0
1779618465.2432146,-0.0,0.0
1779618465.2432146,-0.0,0.0
1779618465.2432146,-0.0,0.0
1779618465.2432146,-0.0,0.0
1779618465.2432146,-0.0,0.0
1779618465.2432146,-0.0,0.0
1779618465.2432146,-0.0,0.0
1779618465.2432146,-0.0,0.0
1779618465.2432146,-0.0,0.0
1779618465.2432146,-0.0,0.0
1779618465.2432146,-0.0,0.0
1779618465.2432146,-0.0,0.0
1779618465.2432146,-0.0,0.0
1779618465.2432146,-0.0,0.0
1779618465.2432146,-0.0,0.0
1779618465.2432146,-0.0,0.0
1779618465.2432146,-0.0,0.0
1779618465.2432146,-0.0,0.0
1779618465.2432146,-0.0,0.0
1779618465.2432146,-0.0,0.0
1779618465.2432146,-0.0,0.0
1779618465.2432146,-0.0,0.0
1779618465.2432146,-0.0,0.0
1779618465.2432146,-0.0,0.0
1779618465.2432146,-11.497338148930782,4.418112048625386
1779618465.2432146,-11.42835581757899,4.315475595335646
1779618465.2432146,-0.0,0.0
1779618465.2432146,-0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,22.20991999940363,10.040485864646548
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-11.120716917707922,9.33751003090922
1779618465.3165572,-11.188698341940137,9.28415518751756
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-0.0,0.0
1779618465.3165572,-11.428931355932416,4.164422324419825
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,22.242926040745758,10.211654362484929
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
1779618465.389452,-0.0,0.0
