1786106783.0085797,-0.0,0.0
1786106783.0085797,-0.0,0.0
1786106783.0085797,-0.0,0.0
1786106783.0085797,-0.0,0.0
1786106783.0085797,-0.0,0.0
1786106783.0085797,-0.0,0.0
1786106783.0085797,-0.0,0.0
1786106783.0085797,-0.0,0.0
1786106783.0085797,-0.0,0.0
1786106783.0085797,-0.0,0.0
1786106783.0085797,-0.0,0.0
1786106783.0085797,-0.0,0.0
1786106783.0085797,-0.0,0.0
1786106783.0085797,-0.0,0.0
1786106783.0085797,-0.0,0.0
1786106783.0085797,-0.0,0.0
1786106783.0085797,-0.0015166078548282677,0.0013038025136702335
1786106783.0085797,-0.0,0.0
1786106783.0085797,-0.0,0.0
1786106783.0085797,-0.0,0.0
1786106783.0085797,-0.0,0.0
1786106783.0085797,-0.0,0.0
1786106783.0085797,-0.0,0.0
1786106783.0085797,-0.0,0.0
1786106783.0085797,-0.0,0.0
1786106783.0085797,-0.0,0.0
1786106783.0085797,-0.0,0.0
1786106783.0085797,-0.0,0.0
1786106783.0085797,-5.84684865630462,4.35580534196804
1786106783.0085797,-0.0,0.0
1786106783.0085797,-0.0,0.0
1786106783.0085797,-0.0,0.0
1786106783.0085797,-0.0,0.0
1786106783.0085797,-0.0,0.0
1786106783.0085797,-0.0,0.0
1786106783.0085797,-0.0,0.0
1786106783.0085797,-0.0,0.0
1786106783.0085797,-0.0,0.0
1786106783.0085797,-0.0,0.0
1786106783.0085797,-0.0,0.0
1786106783.0085797,-0.0,0.0
1786106783.0085797,-0.0,0.0
1786106783.0085797,-0.0,0.0
1786106783.0085797,-0.0,0.0
1786106783.0085797,-0.0,0.0
1786106783.0085797,-0.0,0.0
1786106783.0085797,-0.0,0.0
1786106783.0085797,-0.0,0.0
1786106783.0085797,-0.0,0.0
1786106783.0085797,-0.0,0.0
1786106783.0085797,-0.0,0.0
1786106783.0085797,-0.0,0.0
1786106783.0085797,-0.0,0.0
1786106783.0085797,-0.0,0.0
1786106783.0085797,-0.0,0.0
1786106783.0085797,-0.0,0.0
1786106783.0085797,-0.0,0.0
1786106783.0085797,-0.0,0.0
1786106783.0085797,-0.0,0.0
1786106783.0085797,-0.0,0.0
1786106783.0085797,-0.0,0.0
1786106783.0085797,-0.0,0.0
1786106783.0085797,-0.0,0.0
1786106783.0085797,-0.0,0.0
1786106783.0085797,-0.0,0.0
1786106783.0085797,-0.0,0.0
1786106783.0085797,-0.0,0.0
1786106783.0085797,-0.0,0.0
1786106783.0085797,-0.0,0.0
1786106783.0085797,-0.0,0.0
1786106783.0085797,-0.0,0.0
1786106783.0085797,-0.0,0.0
1786106783.0085797,-0.0,0.0
1786106783.0085797,-0.0,0.0
1786106783.0085797,-0.0,0.0
1786106783.0085797,-0.0,0.0
1786106783.0085797,-0.0,0.0
1786106783.0085797,-0.0,0.0
1786106783.0085797,-0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,7.470172802889524,5.764946820854189
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,7.442833325256501,6.025281087531095
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,4.586403241185171,6.3103492894031055
1786106783.0819514,4.537953215664014,6.320675893412044
1786106783.0819514,0.0,0.0
1786106783.0819514,4.556479397593013,6.5049103072739936
1786106783.0819514,4.521407057568395,6.535417939518963
1786106783.0819514,4.503622384541053,6.591333040468905
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,7.026296962548677e-05,0.0019987654927677303
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.41250666455758683,7.1120471936271565
1786106783.0819514,-0.4551457303977113,7.129486596323908
1786106783.0819514,-0.49417832390252586,7.091803135522213
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-1.3518814738458977,6.754032916585916
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-3.1336938487461934,5.58031935314041
1786106783.0819514,-3.1567029871135235,5.545483548498128
1786106783.0819514,-3.1629214306718834,5.481985860535404
1786106783.0819514,-3.1826426235637895,5.442775832792038
1786106783.0819514,-3.194878237080815,5.39147888213661
1786106783.0819514,-3.204051148212313,5.33593777650445
1786106783.0819514,-3.2059299958008416,5.269368044784363
1786106783.0819514,-4.102855759406059,6.656074817683482
1786106783.0819514,-3.232059042478963,5.175731951358482
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-3.6620791283045797,5.298646738693971
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0011938365304625276,0.0016046042248831372
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.0819514,-0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0015904159446673146,0.0012126737001055118
1786106783.1323674,7.466214375651151,5.761891988907783
1786106783.1323674,7.3655817372598795,5.75290503964945
1786106783.1323674,7.389260496539247,5.840923226187423
1786106783.1323674,7.445740774349541,5.956271183495397
1786106783.1323674,7.421847561344602,6.008292244589163
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,4.567589602046511,6.284463943495524
1786106783.1323674,4.538536382895493,6.321488156317073
1786106783.1323674,0.0,0.0
1786106783.1323674,4.552463379325222,6.499176968802596
1786106783.1323674,4.518562266748482,6.5313059680194
1786106783.1323674,4.479364008455596,6.55582938981892
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.00010513205015498346,0.0019972349966916334
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
1786106783.1323674,0.0,0.0
