1779618591.9811423,0.0,0.0
1779618591.9811423,0.0,0.0
1779618591.9811423,0.0,0.0
1779618591.9811423,0.0,0.0
1779618591.9811423,0.0,0.0
1779618591.9811423,0.0,0.0
1779618591.9811423,0.0,0.0
1779618591.9811423,0.0,0.0
1779618591.9811423,0.0,0.0
1779618591.9811423,0.0,0.0
1779618591.9811423,0.0,0.0
1779618591.9811423,0.0,0.0
1779618591.9811423,0.0,0.0
1779618591.9811423,0.0,0.0
1779618591.9811423,0.0,0.0
1779618591.9811423,0.0,0.0
1779618591.9811423,0.0,0.0
1779618591.9811423,0.0,0.0
1779618591.9811423,0.0,0.0
1779618591.9811423,0.0,0.0
1779618591.9811423,0.0,0.0
1779618591.9811423,0.0,0.0
1779618591.9811423,0.0,0.0
1779618591.9811423,0.0,0.0
1779618591.9811423,0.0,0.0
1779618591.9811423,0.0,0.0
1779618591.9811423,0.0,0.0
1779618591.9811423,0.0,0.0
1779618591.9811423,0.0,0.0
1779618591.9811423,0.0,0.0
1779618591.9811423,0.0,0.0
1779618591.9811423,0.0,0.0
1779618591.9811423,0.0,0.0
1779618591.9811423,0.0,0.0
1779618591.9811423,0.0,0.0
1779618591.9811423,0.0,0.0
1779618591.9811423,0.0,0.0
1779618591.9811423,0.0,0.0
1779618591.9811423,0.0,0.0
1779618591.9811423,0.0,0.0
1779618591.9811423,0.0,0.0
1779618591.9811423,0.0,0.0
1779618591.9811423,0.0,0.0
1779618591.9811423,0.0,0.0
1779618591.9811423,0.0,0.0
1779618591.9811423,0.0,0.0
1779618591.9811423,0.0,0.0
1779618591.9811423,0.0,0.0
1779618591.9811423,0.0,0.0
1779618591.9811423,0.0,0.0
1779618591.9811423,0.0,0.0
1779618591.9811423,0.0,0.0
1779618591.9811423,0.0,0.0
1779618591.9811423,0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-19.9102469884185,10.007933779835309
1779618591.9811423,-19.967232177312734,9.891499903388052
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618591.9811423,-0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,14.738878762173693,6.663036331347335
1779618592.0573123,14.756215470224134,6.77453010472851
1779618592.0573123,14.747373923236744,6.874620017784822
1779618592.0573123,14.753232446815554,6.982108048991368
1779618592.0573123,14.788082665016837,7.104185498610733
1779618592.0573123,14.789651367586526,7.211126402405481
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-19.9710024449457,10.038472656929178
1779618592.0573123,-19.998594653181232,9.907036454687123
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.0573123,-0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,14.630689414588879,6.308993886096616
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,14.690273529167271,6.848002159301226
1779618592.1205404,14.718884671328558,6.965852636453319
1779618592.1205404,14.749323874442792,7.085565800291681
1779618592.1205404,14.752798255591218,7.193157591490667
1779618592.1205404,14.734905011758233,7.290829298116699
1779618592.1205404,14.77446237745364,7.4176999019412255
1779618592.1205404,14.743537362752631,7.509873925696633
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
1779618592.1205404,0.0,0.0
