1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416744507,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.02806239185055894,0.010768434254778877,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,67.42183024993977,32.3894043332947,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416811046,0.0,0.0,nan
1416944885,0.0,0.0,nan
1416944885,0.014012755594670703,0.005190928294472413,nan
1416944885,0.0,0.0,nan
1416944885,-0.013951415442018703,-0.005353602812922479,nan
1416944885,0.0,0.0,nan
1416944885,0.0,0.0,nan
1416944885,0.0,0.0,nan
1416944885,0.0,0.0,nan
1416944885,0.0,0.0,nan
1416944885,0.0,0.0,nan
1416944885,0.0,0.0,nan
1416944885,0.0,0.0,nan
1416944885,0.013652141405379601,0.006076355072068228,nan
1416944885,0.013616563348046904,0.006155668810369433,nan
1416944885,0.0,0.0,nan
1416944885,0.0,0.0,nan
1416944885,0.0,0.0,nan
1416944885,-33.532706671734644,-16.109090939155458,nan
1416944885,0.0,0.0,nan
1416944885,0.0,0.0,nan
1416944885,0.0,0.0,nan
1416944885,0.0,0.0,nan
1416944885,0.0,0.0,nan
1416944885,0.0,0.0,nan
1416944885,0.0,0.0,nan
1416944885,0.0,0.0,nan
1416944885,0.0,0.0,nan
1416944885,0.0,0.0,nan
1416944885,0.0,0.0,nan
1416944885,0.0,0.0,nan
1416944885,0.0,0.0,nan
1416944885,0.0,0.0,nan
1416944885,0.0,0.0,nan
1416944885,0.0,0.0,nan
1416944885,0.0,0.0,nan
1416944885,0.0,0.0,nan
1416944885,0.0,0.0,nan
1416944885,0.0,0.0,nan
1416944885,0.0,0.0,nan
1416944885,0.0,0.0,nan
1416944885,0.0,0.0,nan
1416944885,0.0,0.0,nan
1416944885,0.0,0.0,nan
1416944885,0.0,0.0,nan
1416944885,0.0,0.0,nan
1416944885,0.0,0.0,nan
1416944885,0.0,0.0,nan
1416944885,0.0,0.0,nan
1416944885,0.0,0.0,nan
1416944885,0.0,0.0,nan
1416944885,0.0,0.0,nan
1416944885,0.0,0.0,nan
1416944885,0.0,0.0,nan
1416944885,0.0,0.0,nan
1416944885,0.0,0.0,nan
1416944885,0.0,0.0,nan
1416944885,0.0,0.0,nan
1416944885,0.0,0.0,nan
