145118136,0.11557134997893052,-0.17583019822200419,0.21041149099500656
145118136,0.12908339826796067,-0.19392024837082752,0.2329540436150624
145118136,0.15541152517117318,-0.23055372204623054,0.27804273215712855
145118136,0.14827965097016282,-0.2172362436986749,0.26301794704571657
145118136,0.05554327409751945,-0.08036532741155011,nan
145118136,0.012926451948931082,-0.018472549499887587,nan
145118136,0.0,0.0,nan
145118136,-0.021899422100298303,0.03053291155003977,nan
145118136,-0.035321402521928946,0.048646264613715816,nan
145118136,-0.12906452547006952,0.17559597995767987,0.21792567520168918
145118136,-0.17942697715930395,0.24116307238168286,0.30058886807913926
145118136,-0.17630432010951694,0.23410992439520031,0.29307110057050223
145118136,-0.21866639740788926,0.2868734146780472,0.36070950833653914
145118136,-0.19278785901126178,0.24989414036551796,0.3156172364925074
145118136,-0.16186742915091049,0.20730985468186505,0.26301794704571213
145118136,-0.07454492921739471,0.09433607833647611,0.12023411391087035
145118136,-0.028160222619885437,0.03521351582051941,nan
145118136,-0.12764177510120023,0.1577223777668931,0.20290089009028006
145118136,-0.019046086405299933,0.023256599899416353,nan
145118136,-0.0815166098345118,0.0983645542221107,0.12775188141951796
145118136,-0.08691339560447504,0.10364362396701426,0.13526248232424185
145118136,0.019449029223757925,-0.022920691710612416,nan
145118136,0.009789849496027559,-0.011402223643354583,nan
145118136,0.044354405353010565,-0.05105557273118936,nan
145118136,0.004960920785366422,-0.005643777923814568,nan
145118136,0.059928773256232554,-0.06738324327143162,nan
145118136,-0.040212359496422725,0.04468810446542949,nan
145118136,0.07082596695983892,-0.07779415974151972,0.10520574549750257
145118136,0.020363558132410517,-0.022107304875531416,nan
145118136,0.015368861314046939,-0.01649135472110642,nan
145118136,-0.0824848890200782,0.08748340936651562,0.12023769721282909
145118136,-0.16079576053088093,0.16856446640411696,0.23295762691701913
145118136,-0.15133491220530834,0.15680989847558982,0.21792567520169157
145118136,-0.12074523669299855,0.12366572594510647,0.17283698665962222
145118136,-0.12146509393375271,0.12296378971188893,0.17284056996158342
145118136,-0.07967998266320499,0.07973006280763036,0.11271992970418909
145118136,-0.1175449572864775,0.11625831945842896,0.16532638575489983
145118136,-0.19881887594648007,0.1943677325915408,0.2780427321571246
145118136,-0.1675219860817622,0.16187640537097897,0.23295404361506075
145118136,-0.14129138416518325,0.13494928436430362,0.19538312258163723
145118136,-0.10382351815306139,0.0980146765574528,0.14278024983288534
145118136,-0.005493898308709787,0.005126406701147104,nan
145118136,0.022097139772883377,-0.020379873897976766,nan
145118136,-18.360104204423852,16.736659587373293,nan
145118136,-0.17307145913176267,0.15593436431015248,0.23295762691701843
145118136,-0.3479512486555169,0.30984988674244357,0.4659152538340406
145118136,-0.46820972936119254,0.4120814457535721,0.6237238720802943
145118136,-19.560999027704458,17.01514886846246,nan
145118136,-19.602659223634106,16.852079651987015,nan
145118136,-19.734722685488897,16.76695921822109,nan
145118136,-19.762866273940837,16.593890793011443,nan
145118136,-19.963154244484713,16.56502091431018,nan
145118136,-20.216071298545263,16.57726542796346,nan
145118136,0.0350284948587166,-0.028384348899429132,nan
145118136,-27.253101831352826,21.82237405688781,nan
145118136,0.2180448790930384,-0.17252301761418043,0.2780427321571282
145118136,0.36704976794015487,-0.2869636781773427,0.4659116705320774
145118136,0.3925019843552946,-0.30320027671024563,0.4959719906607766
145118136,-27.102333105876028,20.685418694431267,nan
145118136,0.30000053717963177,-0.22622099143262853,0.3757342934479484
145118136,-27.027790065202797,20.13525563393127,nan
145118136,-27.047626494522827,19.906421173927228,nan
145118136,-27.011012738884126,19.638266085026416,nan
145118136,-26.95389189132664,19.35806588096625,nan
145118136,-26.949591635172105,19.11833053657081,nan
145118136,0.6277346562823286,-0.43985483627373967,0.7665005386112208
145118136,0.40165206340997345,-0.2779687907741691,0.4884578064540919
145118136,0.353630658913422,-0.24170468501361234,0.42834074949865625
145118136,0.3550277378534427,-0.23964146823971103,0.4283371661966975
145118136,0.2876353937380432,-0.19172598525178827,0.3456775566212074
145118136,0.35151808894321174,-0.23136557911916902,0.4208265652919694
145118136,0.327652811503899,-0.21293636014686337,0.39076624516327446
145118136,0.24666446276810622,-0.15827006392322945,0.29307468387245866
145118136,0.2666272898552198,-0.1688975730796445,0.3156208197944699
145118136,0.24848909901648966,-0.1553896328488929,0.2930746838724569
145118136,0.28775656460549276,-0.17762495874512216,0.3381633724145202
145118136,0.19252433121665938,-0.11729930839807136,0.22544344271033437
145118136,0.14812313486499842,-0.08906963311033624,0.17284056996158167
145118136,0.2584992437952844,-0.15340081020113616,0.3005888680791404
145118136,0.25290300869379334,-0.1480973953875245,0.29307468387245883
145118136,0.24725403898965045,-0.14286440834815883,0.28556049966577146
145118136,0.18279515600335144,-0.10420617296711933,0.21041149099500908
145118136,0.20959933402850642,-0.11787625341823907,0.2404718111237039
145118136,0.2299939124854703,-0.1275905786300849,0.2630143637437584
145118136,0.1911776881086654,-0.10460732040129135,0.2179256752016902
145118136,0.14549042011935467,-0.07851220710429631,0.16532280245294126
145118136,0.17248150915229227,-0.09178612961825144,0.19538312258163634
145118136,0.13308631319251168,-0.06983158414427892,0.15029443403957052
145118136,0.13348869084560164,-0.06905539640370335,0.15029264238859205
145118136,0.12050171817533561,-0.06145115480431035,0.13526606562619956
145118136,0.073856079946462,-0.03712393712505863,nan
145118136,0.11447361642434628,-0.05670869932030366,0.12775008976853586
145118136,0.06077786607191893,-0.029669481344333375,nan
145118136,0.06772105017464171,-0.03257243603205661,nan
145118136,0.027165048503418564,-0.012871790320181495,nan
145118136,0.08171352745293677,-0.03813837489210261,nan
145118136,0.09559048238191031,-0.04393982889906408,0.1052057454975028
145118136,0.06846056858388491,-0.030987977910635737,nan
145118136,0.0686396719505929,-0.030589208233194692,nan
145118136,0.055052505781782626,-0.024151234836549112,nan
145118136,0.08278809847875788,-0.03574586631323224,nan
145118136,0.02766652790174471,-0.011755257551488077,nan
145118136,0.034667225840869266,-0.01449230238947081,nan
145118136,0.03475094317068272,-0.014290392744693538,nan
145118136,0.006966032528297736,-0.0028173312028718974,nan
145118136,0.04189715067366254,-0.016661890645177486,nan
145118136,0.013998345049705502,-0.0054728463736224975,nan
145118136,-0.028058216712687625,0.010782003948696703,nan
145118136,0.0,0.0,nan
145118136,0.014091718249142786,-0.00522773262004941,nan
145118136,0.056484194529668984,-0.02058145537413842,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,113.91377191022428,166.7199299687324,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,113.89308103343126,182.19414025567272,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,-115.39811792804844,-208.09291378499307,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,0.0,0.0,nan
145184890,47.70969281434265,-162.96224817145827,nan
145184890,0.3992114454159212,-1.3347449296929084,1.3931668261525594
145184890,49.20853870388719,-161.10672848888447,nan
145184890,0.7937583681825464,-2.545632050036986,2.666513619173044
145184890,1.0538436281388972,-3.311824745107336,3.4754524216099156
145184890,0.9898314413331699,-3.049158203471824,3.205796629864599
145184890,0.6120656205452604,-1.8487669798301922,1.9474505563849125
145184890,1.092310144784791,-3.2361461773692977,3.41552097544455
145184890,0.5117016494822364,-1.4873880810706108,1.572946878249153
145184890,0.6392817007712736,-1.8236753304237734,1.9324784096432412
145184890,0.5793457868550197,-1.6224027862396684,1.7227397776637368
145184890,1.1314703498253567,-3.1113078528265534,3.310658802654555
145184890,1.2743892065554694,-3.441835155605053,3.6701903340486224
145184890,0.6921051056630446,-1.836341324638646,1.9624369895261533
145184890,0.852980894762273,-2.2239008368384456,2.3818713942864727
145184890,1.2961359565031783,-3.3213847232326867,3.565328161258635
145184890,0.7461516433823558,-1.8796739159322906,2.0223541492919637
145184890,1.1888829628381434,-2.9449116489946867,3.175838049981675
145184890,1.3254550320343552,-3.228967733720378,3.490424568351608
145184890,1.482677096740973,-3.55300303922874,3.849956099745672
145184890,0.9944148105230652,-2.3444918157848873,2.5466650132418165
145184890,-56.53894780828888,131.17167136558658,nan
145184890,-55.72052729667635,127.23163930991215,nan
145184890,-2.5940267232744167,5.830633460092877,6.3816346798462575
145184890,-2.52303580229675,5.583383333856497,6.126979607641736
145184890,-2.130603170678245,4.6427822672154715,5.108316459624896
145184890,-1.3730000023722528,2.9465559934093863,3.2507416428887397
145184890,-0.9609081182513103,2.0312292274026555,2.2470506416135936
145184890,-0.6873815975363387,1.4314305324731005,1.5879190249908315
145184890,-1.010731693653641,2.0737858608778956,2.3069820877789735
145184890,-0.7704040475601966,1.5576167651965775,1.7377262108049656
145184890,-0.9743164798240636,1.941389261037846,2.1721613351060802
145184890,-0.7612834139715949,1.4951477537558349,1.6778019078393507
145184890,-0.6118479280364857,1.1845660749311575,1.3332496663867384
145184890,-0.9176669381681386,1.751580509936256,1.9774091362678188
145184890,-0.7661696921866475,1.441945089703543,1.6328568948152011
145184890,-0.27002281300026526,0.5011305232801179,0.5692487337742448
145184890,-10.903077977391689,19.955955050747864,nan
145184890,0.9001050683656916,-1.6249292494366712,1.8575748167361739
145184890,12.623512362058115,-22.479295597680913,nan
145184890,-0.9337693578124859,1.6403832203978546,1.8875333966190848
145184890,-0.8759155938234606,1.5181397975297426,1.7527055007464185
145184890,-0.7334960544994374,1.2543835645635566,1.4530982723179517
145184890,-0.8018750229273334,1.3531946858092938,1.5729397350493834
145184890,-0.7403251777822198,1.2329169854949575,1.4381118391767203
145184890,-0.4204606158352215,0.6910823804869163,0.8089388024368696
145184890,-0.5345258211582284,0.8671627925150052,1.018670291216594
145184890,-0.674448653325447,1.0800438354275255,1.2733325066209173
145184890,-0.6566925393478518,1.0381188482971586,1.2283874935967676
145184890,-0.7192939128359408,1.1225733561231233,1.3332496663867464
145184890,-0.6687295650266504,1.0304145537451357,1.2283946367965468
145184890,-0.7076226341936249,1.0765767472589425,1.2883117965623732
145184890,-0.6059620556942547,0.9103286241317852,1.0935667409238798
145184890,-0.7200997474252452,1.0682713320687185,1.2883117965623758
145184890,-0.776974454889424,1.1383019242739472,1.3781946794108908
145184890,-0.6984130370114697,1.0105308572443157,1.2283946367965453
145184890,-0.7386321359504142,1.0555424448609845,1.2883117965623756
145184890,-0.6841401360704841,0.9656631328908144,1.1834496237724033
145184890,-0.6897459674811239,0.9616670485935093,1.1834496237723948
145184890,-0.6953284582223288,0.9576384219491093,1.1834496237723942
145184890,-0.6387837385851023,0.8690835545193707,1.0785874509824338
145184890,-0.7869038927439796,1.0576567885594728,1.3182775196450731
145184890,-0.5316977084801149,0.7060275678783979,0.8838423953439273
145184890,-0.3904928076525548,0.5122963860311203,0.6441523266812919
145184890,-0.42091997968343,0.5456019742380146,0.6890973397054426
145184890,-0.28579440910049014,0.3660279138941395,0.46438656098426656
145184890,-0.4179519494864469,0.5289152228269581,0.6741180497639951
145184890,-0.570716064820747,0.7136633629948046,0.9138009752268452
145184890,-0.5371604536403869,0.6637499668375114,0.8538766722612486
145184890,-0.6454204829476218,0.7881034255218073,1.0186631480168253
145184890,-0.5639669247598824,0.6805282415772166,0.8838423953439308
145184890,-0.6834252579152431,0.8149798997990277,1.063608161040968
145184890,-0.649383526308071,0.7652988453674372,1.003683858075359
145184890,-0.6050303506526403,0.7046779801833147,0.9287802651682975
145184890,-0.36350495960313217,0.41842413973218473,0.5542694438327749
145184890,-0.32637508661796644,0.3712997220539396,0.4943522840669575
145184890,-0.3583983752922758,0.4029791300273819,0.5392972970911022
145184890,-0.37075616317556676,0.41202233240420144,0.5542765870325624
145184890,-0.625267755698006,0.6867845474750255,0.9287802651682996
145184890,-0.7611928505536282,0.8263743647766781,1.1235253208067972
145184890,-0.7455622201348783,0.800015745321569,1.093566740923879
145184890,-0.6679903505269229,0.7084700480570002,0.9737252781924528
145184890,-0.41359944117961467,0.43358213473602686,0.5992144568569251
145184890,-0.3953104106915662,0.4096119293530365,0.5692558769740121
145184890,-0.5128075843949361,0.5252109642684875,0.7340423527295983
145184890,-0.4842686709227188,0.4902438148022448,0.6890973397054397
145184890,-0.5082946070590147,0.5086140783550699,0.7190630627881364
145184890,-0.362128270318751,0.3581644428441128,0.5093315740084098
145184890,-0.2892222755873072,0.28274718712323693,0.4044694012184395
145184890,-0.1185013029591568,0.11450774554119095,0.16478647575557892
145184890,-34.13498729275685,32.60278136674442,nan
145184890,-0.5119735595423732,0.48332905431439893,0.7040766296469009
145184890,-1.150034483104485,1.0731076822797443,1.5729397350493772
145184890,-1.8169804979057353,1.675774955627362,2.471768563534552
145184890,0.23248720322523658,-0.21193012498608838,0.3145865183699255
