1779618709.1884444,-0.0,0.0
1779618709.1884444,-0.0,0.0
1779618709.1884444,-0.0,0.0
1779618709.1884444,-0.0,0.0
1779618709.1884444,-0.0,0.0
1779618709.1884444,-0.0,0.0
1779618709.1884444,-0.0,0.0
1779618709.1884444,-0.0,0.0
1779618709.1884444,-0.0,0.0
1779618709.1884444,-0.0,0.0
1779618709.1884444,-0.0,0.0
1779618709.1884444,-0.0,0.0
1779618709.1884444,-0.0,0.0
1779618709.1884444,-0.0,0.0
1779618709.1884444,-0.0,0.0
1779618709.1884444,-0.0,0.0
1779618709.1884444,-0.0,0.0
1779618709.1884444,-0.0,0.0
1779618709.1884444,-0.0,0.0
1779618709.1884444,-0.0,0.0
1779618709.1884444,-0.0,0.0
1779618709.1884444,-0.0,0.0
1779618709.1884444,-0.0,0.0
1779618709.1884444,-0.0,0.0
1779618709.1884444,-0.0,0.0
1779618709.1884444,-0.0,0.0
1779618709.1884444,-0.0,0.0
1779618709.1884444,-0.0,0.0
1779618709.1884444,-0.0,0.0
1779618709.1884444,-0.0,0.0
1779618709.1884444,-0.0,0.0
1779618709.1884444,-0.0,0.0
1779618709.1884444,-0.0,0.0
1779618709.1884444,-0.0,0.0
1779618709.1884444,-0.0,0.0
1779618709.1884444,-0.0,0.0
1779618709.1884444,-0.0,0.0
1779618709.1884444,-0.0,0.0
1779618709.1884444,-0.0,0.0
1779618709.1884444,-0.0,0.0
1779618709.1884444,-0.0,0.0
1779618709.1884444,-0.0,0.0
1779618709.1884444,-0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0018077726617342894,0.000855545664161617
1779618709.2450352,4.482575594959004,2.1534264623410446
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.2450352,-0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
1779618709.3416986,-0.0,0.0
