2355916609,0.18929391629258424,-0.2483389893845505,0.31225701015977814
2355916609,0.28155983409436064,-0.3649615336947153,0.4609477858196552
2355916609,0.2562314387220577,-0.3281654784105629,0.41634977051754124
2355916609,0.0460962015377305,-0.05833441556561674,nan
2355916609,0.22287888491609795,-0.27870337695805786,0.35686211576639587
2355916609,0.037413831982510366,-0.046230934480297914,nan
2355916609,0.25437235521714807,-0.3106063873107014,0.40147431167750247
2355916609,-0.009487288823613787,0.011448132323040847,nan
2355916609,0.10510007359281784,-0.12533111185680748,0.16356623449990929
2355916609,0.10582736515077665,-0.12471760843490914,0.16356623449990873
2355916609,0.15498380252641597,-0.1805094121437592,0.23791516748209354
2355916609,0.06826221021015026,-0.0785754247055787,0.10408567005326338
2355916609,0.19633821223766437,-0.22336362860239595,0.29738864162424095
2355916609,-0.06917174486041273,0.07777593730326827,0.10408567005325926
2355916609,0.10940961777390971,-0.12158720577036995,0.16356623449990926
2355916609,0.17017260899242398,-0.1869149931280897,0.2527764457131286
2355916609,0.15111028515670827,-0.1640499721151835,0.2230397086420581
2355916609,-0.03041530670590975,0.03263674527273318,nan
2355916609,0.4182261894118517,-0.44357037235280716,0.6096456517840229
2355916609,0.2360564254132779,-0.24746128417615051,0.3419937472308579
2355916609,0.3200976325239698,-0.3316781073640387,0.4609477858196535
2355916609,0.3324137466803353,-0.34045390462795105,0.47582324465969095
2355916609,0.18808953540723758,-0.1904102761525609,0.26764481424866987
2355916609,0.08408677824185709,-0.08413962812783325,0.11895403858879831
2355916609,-0.09514602921716714,0.09410456828846865,0.1338224071243418
2355916609,0.03189558989504212,-0.031181513616638314,nan
2355916609,0.24593465249449664,-0.23764652290201096,0.34199374723085924
2355916609,0.010752066723609968,-0.010269442247741085,nan
2355916609,0.15137304307698285,-0.14290384414479057,0.20817134010652066
2355916609,0.3370211781707536,-0.3144775401948976,0.4609548761241563
2355916609,0.07651267816424771,-0.07056654158005876,0.10408567005325907
2355916609,0.28571133606442745,-0.2604480518586474,0.3866059431419606
2355916609,0.3093191806865022,-0.27869118369520957,0.4163497705175374
2355916609,0.0222077614108488,-0.019775966847487596,nan
2355916609,0.06697259872164865,-0.05894402353566009,nan
2355916609,0.25803924003215606,-0.2244556158319759,0.3420008375353549
2355916609,0.39464284320006926,-0.3392678795168693,0.5204283502663046
2355916609,0.12465109052643102,-0.1059057066406241,0.16356623449990657
2355916609,0.4555023646988732,-0.3824625634257366,0.5947772832484869
2355916609,0.011447625471133245,-0.009499007673141035,nan
2355916609,-0.09198861527406081,0.07543106023071058,0.11896112889329968
2355916609,0.011551854388065075,-0.009360718087056616,nan
2355916609,0.11607218556145714,-0.09294247189172049,0.14869786596436613
2355916609,0.27985610802153194,-0.22142973710029507,0.3568621157663911
2355916609,0.16399941643581187,-0.1282166067655149,0.20817134010653224
2355916609,-0.02353303922082313,0.018178822752462864,nan
2355916609,0.07092080617622595,-0.05412916165449543,nan
2355916609,0.3561724182190264,-0.2685784443186515,0.4460865075886246
2355916609,0.3100296905056123,-0.23096698092516582,0.3866059431419694
2355916609,0.02394962865807592,-0.01762636714624335,nan
2355916609,0.1082386487292819,-0.07869454599787451,0.1338224071243395
2355916609,0.04831190844550138,-0.03469721961836902,nan
2355916609,0.24255308383930368,-0.1720697698236201,0.2973886416242387
2355916609,0.3653219998916386,-0.2559818019307476,0.4460794172841187
2355916609,-0.12226635763559704,0.08461610104973051,0.14869077565987046
2355916609,0.4051064455123969,-0.27688811289841514,0.4906916131952268
2355916609,0.012323663840843217,-0.008318394823920381,nan
2355916609,0.38355078403947834,-0.2556592601779562,0.46094778581965057
2355916609,0.0,0.0,nan
2355916609,0.06234068890405566,-0.04051422395354158,nan
2355916609,0.26280914693456575,-0.1686291572695902,0.31225701015978224
2355916609,-0.11304927779066448,0.07161213193000161,0.1338224071243332
2355916609,-0.08825106976253032,0.055186732066714456,0.10408567005325144
2355916609,-0.18979329390758562,0.11715467220236177,0.22303970864205774
2355916609,-0.025394597191860043,0.015472167433739864,nan
2355916609,0.0,0.0,nan
2355916609,-0.025578980796248457,0.015179295384599249,nan
2355916609,0.012830364899889214,-0.0075133294513190715,nan
2355916609,-0.16737238002303909,0.09670845476790899,0.19330297157098572
2355916609,-0.206682837883451,0.11782384186057984,0.23790807717760196
2355916609,-0.0777633224224926,0.0437331976411357,nan
2355916609,0.598121670733229,-0.33181178247432125,0.6839945847662067
2355916609,0.19566403001921615,-0.10706212676655597,0.2230397086420685
2355916609,-0.05233894302852446,0.028244099723563076,nan
2355916609,0.4463013358766218,-0.23749950046761012,0.505559981730775
2355916609,-0.23700681547899136,0.12435960528824302,0.26765190455317195
2355916609,0.3962103730129803,-0.20496466175787764,0.4460865075886135
2355916609,0.13246111551252157,-0.06754997885646964,0.14869077565986089
2355916609,0.22584999898590516,-0.11352404796090715,0.2527764457131315
2355916609,0.4796658176315846,-0.23762003399511109,0.5352967188018383
2355916609,0.01336133652409857,-0.006522504825486243,nan
2355916609,-0.22779667753497468,0.10956552930275136,0.2527764457131346
2355916609,-0.44343045634911155,0.2101135160863141,0.4906916131952278
2355916609,-0.08084516869867622,0.03773308347043516,nan
2355916609,0.16212659961796239,-0.07452431319196248,0.1784346030354449
2355916609,-0.43348418167307984,0.1962121922758558,0.47582324465969195
2355916609,0.013587284471564376,-0.0060551611366088595,nan
2355916609,0.09531699059478453,-0.04181504531133367,0.10408567005325532
2355916609,0.06825801857513891,-0.029472134903773088,nan
2355916609,-0.013684356360160774,0.005814359286840125,nan
2355916609,0.28809652936419505,-0.12043600027496565,0.31225701015978174
2355916609,-0.19253472354558662,0.07917473787527343,0.20817843041101478
2355916609,0.013783736998233393,-0.005574672839890963,nan
2355916609,0.08290218334690513,-0.03296899886895314,nan
2355916609,0.2077347174294259,-0.08121675747540244,0.2230467989465479
2355916609,0.4163940683425305,-0.16000883217402245,0.4460794172841182
2355916609,-0.2225686187099649,0.08404441178257996,0.23790807717759732
2355916609,0.19517369474231105,-0.07240535700054386,0.20817134010651184
2355916609,0.11177233028653859,-0.04072709626137609,0.11896112889329213
2355982680,0.02844610980091627,0.010349882781213343,nan
2355982680,-239.78582918316337,-88.82700029348952,nan
2355982680,-0.028323773016697463,-0.010680127269337291,nan
2355982680,-239.90903487866024,-92.06074389438935,nan
2355982680,-239.75009130427568,-93.60338534090647,nan
2355982680,-1.7442588984595377,-0.6927147467293455,1.8767772444250226
2355982680,0.02806761507051508,0.011336234853073389,nan
2355982680,0.0,0.0,nan
2355982680,-240.76166925440896,-100.51485707485801,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,239.0215485495621,106.38476087644582,nan
2355982680,0.0,0.0,nan
2355982680,239.4320310561956,109.92245984070408,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,-242.02035221585626,-116.2664231413796,nan
2355982680,-241.53037719953656,-117.76518842247437,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,240.45955910172907,124.24918303308661,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,136.3899529884458,96.65991562967352,nan
2355982680,134.79237863654402,96.71053964477385,nan
2355982680,7.163862800792556,5.203303777821675,8.854112063491893
2355982680,6.072587435519952,4.464872325495765,7.537333948088857
2355982680,4.953776703565146,3.6868528010078823,6.175175074852892
2355982680,5.016867411417174,3.7793551678614095,6.281121246129579
2355982680,-122.14989119819613,-93.13787441799559,nan
2355982680,3.1992149895380964,2.468926056975905,4.041110295958258
2355982680,3.4352872583743377,2.683139239548688,4.358948809788317
2355982680,124.11557072610537,98.10853469371474,nan
2355982680,122.90454032361063,98.31832641450268,nan
2355982680,121.8952756723521,98.67926192512189,nan
2355982680,121.49479533340234,99.53054133997661,nan
2355982680,121.06523850707907,100.36118764543004,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,-58.44121200671651,-129.1659656358611,nan
2355982680,-57.52256291512772,-129.130459399033,nan
2355982680,-1.574253552046255,-3.5900284513555025,3.920022771320626
2355982680,-1.0495523404715752,-2.4318325167923427,2.648654281917129
2355982680,-0.14791663728426477,-0.3482804573493603,0.3783894931905012
2355982680,54.630941126874355,130.7410955142599,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.00698710481206124,0.02945304063651004,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,-0.0049157528427401795,-0.029868655985493105,nan
2355982680,-0.004741919229519946,-0.029896746284693763,nan
2355982680,0.0,0.0,nan
2355982680,0.004393776498205381,0.02994989089253013,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,0.0,0.0,nan
2355982680,-0.0036957540554769237,-0.03004401168872205,nan
2355982680,0.003520921013983836,0.030065002105503474,nan
2355982680,0.0033459688262291185,0.030084975137176766,nan
2355982680,0.0,0.0,nan
2355982680,-0.0029957306969554715,-0.03012186637613878,nan
2355982680,0.0,0.0,nan
2355982680,9.29351293033878,105.94846384801326,nan
2355982680,-8.674567995449692,-105.9705634235133,nan
2355982680,8.072886338499373,106.21542622260979,nan
2355982680,7.408272334971111,105.59627061891936,nan
2355982680,0.05245477887442572,0.8156160740632652,0.8173010975749014
2355982680,6.1624664424006035,105.38823275666944,nan
2355982680,0.05171398155923264,0.9824308917794685,0.9837910311703957
2355982680,-4.885000111122938,-104.36424960936361,nan
2355982680,4.292068252053216,104.7387204579842,nan
2355982680,0.028712999733096385,0.8167965767211938,0.8173010975748984
2355982680,3.0461696351297247,103.85871584871302,nan
2355982680,0.0,0.0,nan
2355982680,0.018202694418485862,1.0290396759284308,1.029200657169914
2355982680,0.0070063858909851316,0.5902330353689151,0.5902746187022244
2355982680,0.0038476472756529666,0.6356726001429283,0.6356842447017458
2355982680,0.024299782678050188,103.13147887204528,nan
2355982680,-0.00456179383716143,0.8172883665721178,0.8173010975748981
2355982680,-0.009661018198327076,0.8475143078741811,0.8475693702134833
2355982680,1.7509242479741849,-101.69369240021888,nan
2355982680,-0.029977925836539635,1.3012842873025998,1.3016295450004567
2355982680,-0.03230800329172124,1.1195393950840458,1.1200054750856574
2355982680,-0.0435412497707177,1.2554651108107642,1.256219919000921
2355982680,-0.03736743195347537,0.9224979787247036,0.923254485893224
2355982680,-0.0315242983104989,0.6803567067423582,0.6810866536596327
2355982680,-0.050462220878915914,0.9673343592493457,0.9686496778094622
2355982680,-0.06047053353214947,1.042575369699077,1.044327576447558
2355982680,-0.07907029334094769,1.238571646160653,1.2410929997232816
2355982680,-0.049449454915119144,0.7096341188086523,0.7113549262982122
2355982680,7.447167288837795,-98.59763127787171,nan
2355982680,-0.05156339726895679,0.6335822752862309,0.635677027660111
2355982680,-2.359895877140949,27.0498571767162,nan
2355982680,-0.16276295468748475,1.7481288890549884,1.7556897197874197
2355982680,-0.15354932938190352,1.5513510458294208,1.558931513553328
2355982680,-0.09943614468838315,0.9483165826836579,0.9535155414901741
2355982680,-0.0949555185084164,0.8574618298727535,0.8627035065327677
2355982680,-3.0964630723867694,26.548861791274106,nan
2355982680,-0.20985065923236434,1.7126053153824223,1.725414230107189
2355982680,-0.17739045345236515,1.381096007024661,1.3924415799578445
2355982680,-0.1289881551378876,0.9600230487621098,0.9686496778094607
2355982680,-0.12826299787266462,0.9142943305186908,0.9232472688515814
2355982680,13.94265499609662,-95.35205557843672,nan
2355982680,-0.1457215506809157,0.9576259332262806,0.9686496778094522
2355982680,-0.11819507290843682,0.7474701259609307,0.7567573352560781
2355982680,-0.04901672117497427,0.29870939256982165,0.30270437751076046
2355982680,-0.15987428202126236,0.9400243959527389,0.9535227585318169
2355982680,-0.1627155962573577,0.9241735989696422,0.9383886222125077
2355982680,-17.237168605913052,94.67341984040047,nan
2355982680,-0.151074081706127,0.8032170976353713,0.8173010975749018
2355982680,-0.07498803613336973,0.38630552845988403,0.3935164124681585
2355982680,-0.19605523017480245,0.9794967263678871,0.9989251674896885
2355982680,-0.2506596716444643,1.215516994111226,1.2410929997232685
2355982680,-0.3237288516089723,1.5249482268541552,1.5589315135533364
2355982680,-0.1905148851168014,0.8724193752012375,0.8929789962130048
2355982680,20.68577009843633,-92.15064361043308,nan
2355982680,-0.20405243836958215,0.8848909898247652,0.908113132532299
2355982680,-0.3416881629752355,1.4433608299526954,1.4832536149152393
2355982680,-0.24648297567003863,1.0148232504400319,1.0443275764475572
2355982680,-0.19020013085797827,0.7636970719490724,0.7870256078946725
2355982680,-0.2657602887348632,1.0412219833747216,1.0746030661277803
2355982680,-0.4632287933088679,1.771806988587215,1.831360401383869
2355982680,-0.20741322880186433,0.7748881120833175,0.802166961255612
2355982680,-0.3958457416715183,1.445154663643373,1.4983877512345276
2355982680,-0.21232937677670063,0.7578426902989792,0.7870256078946711
2355982680,-0.5210001566609295,1.8187523749523558,1.8919041637026828
2355982680,-0.48054009477893755,1.6413833240644913,1.7102800937879004
2355982680,-0.5985054395753922,2.001075144613141,2.088662369936759
2355982680,-0.4023362907307443,1.3172324409394096,1.3773074436385542
2355982680,-0.41900217407928253,1.3437658185747627,1.4075757162771272
2355982680,-0.40386673843003024,1.269197651667231,1.331905034680673
2355982680,-0.37853075815030784,1.166057288426672,1.2259588634039928
2355982680,-0.41384659398723256,1.250039035025656,1.3167636813197374
2355982680,-0.4356336070652361,1.2906353007602216,1.362173307319262
2355982680,-0.46282978868979513,1.3453298654757053,1.422717069638064
2355982680,-0.3554886162454024,1.014100386278979,1.0746030661277892
2355982680,-31.735384062956953,88.87192535847643,nan
2355982680,-31.9983661071429,87.98884368657089,nan
2355982680,0.0,0.0,nan
2355982680,32.80635582564599,-87.04410127955765,nan
2355982680,-0.6775168929063926,1.7664292299614004,1.8919041637026857
2355982680,33.789306276816895,-86.58604455293884,nan
2355982680,43.740842733627076,-110.1900959094494,nan
2355982680,-35.088996209035585,86.91687652823008,nan
2355982680,35.00202369936011,-85.26913581268889,nan
2355982680,-0.8626625463307057,2.067235445721083,2.24001095017132
2355982680,-0.7978465783215338,1.8810507982508164,2.0432599609788795
2355982680,-0.7668363261385879,1.7790780773726746,1.9373065726605532
2355982680,-0.94718144518625,2.1627836964523257,2.361098474808939
2355982680,-0.8366995044522875,1.8806622472048207,2.058386880256525
2355982680,-1.0595347735594216,2.3447106025795863,2.572990817362305
2355982680,-0.9342754057056695,2.0358729143001404,2.2400109501713246
2355982680,-0.971674150917617,2.085282074348482,2.3005547124901375
2355982680,-0.8284550929338533,1.751241524965136,1.9373137897021884
2355982680,-0.9434552862255268,1.964688475174075,2.179474404894153
2355982680,-0.842139439386792,1.7278738494633838,1.9221724363412644
2355982680,-0.8723084081421594,1.763648834980967,1.9675820623407883
2355982680,-1.0047502220325164,2.0020304813396397,2.24001095017132
2355982680,-0.7142142741353904,1.4027047589319035,1.5740656498726322
2355982680,-0.8612774348314911,1.667473212958682,1.8767700273833934
2355982680,-0.786675540234593,1.501552999903353,1.6951459574686032
2355982680,-0.8948211885288013,1.6840695111279111,1.9070383000219735
2355982680,-0.7610148833814324,1.4123539507475305,1.6043339225112123
2355982680,-0.7039081696881968,1.288366443244715,1.4681194785959435
2355982680,-0.894739513702179,1.6152429949997071,1.8465017547448028
2355982680,-0.6447432504555547,1.148125315356922,1.3167708983613762
2355982680,-0.8610553504752753,1.5126441416565295,1.7405483664264887
2355982680,-0.5597233878580282,0.9701144227907263,1.1200054750856592
2355982680,-0.7410784704644312,1.2673505845056932,1.4681194785959428
2355982680,-0.6172673351634202,1.0416621715158527,1.2108175100430585
2355982680,-0.7635636994594776,1.2716177739505041,1.4832536149152238
2355982680,-0.8496141408322675,1.3964527017004147,1.6346021951497984
2355982680,-0.8656682467052333,1.4043761114812023,1.64974354851073
2355982680,-0.7054690623249547,1.1297190795653387,1.3318978176390284
2355982680,-0.8900389822053024,1.406999756787446,1.6648776848300246
2355982680,-0.8655450315963423,1.3508216511438924,1.604333922511216
2355982680,-1.0464174124146735,1.6123763437936802,1.9221724363412604
2355982680,-0.8562641645381026,1.3027199025414418,1.5589315135533435
2355982680,-0.7212528374578138,1.0835284107383354,1.3016295450004547
2355982680,-1.1166951396788147,1.656622445216431,1.9978503349793635
2355982680,-0.8873991595967619,1.3000789982366077,1.5740656498726286
2355982680,-0.90355152639445,1.3073448663542155,1.5891997861919256
2355982680,-1.0846917781688872,1.5500790660506216,1.8919041637026832
2355982680,-0.9799465585236709,1.3831936088486603,1.695145957468609
2355982680,-0.9085826092873753,1.2667764618728232,1.5589242965116952
2355982680,-1.1293604474166212,1.555407295482773,1.9221724363412624
2355982680,-0.9232589248000709,1.2561201853451338,1.5589242965116927
2355982680,-0.8582796067546559,1.1535910051236222,1.4378512059573674
2355982680,-1.1017010882784277,1.462920241107836,1.8313604013838676
2355982680,-1.036792149981544,1.3601911766159012,1.7102800937878864
2355982680,-1.1094019357530547,1.438021276218767,1.8162262650645917
2355982680,-1.155008404758143,1.4792637765532959,1.8767700273833952
2355982680,-1.2292803920596076,1.5556456029979413,1.9827161986600732
2355982680,-1.153231529446926,1.4420815224033425,1.8464945377031685
2355982680,-0.9330916402033311,1.1529879778825758,1.483253614915229
2355982680,-1.0452702445283042,1.2763478725474924,1.6497435485107286
2355982680,-0.8691828941062423,1.0488265899404867,1.3621733073192608
2355982680,-1.0503241701570398,1.2525043185589235,1.6346094121914347
2355982680,-0.9792487670060223,1.1540452142016204,1.5135218875538203
2355982680,-0.9760867026807133,1.136846780309269,1.4983877512345256
2355982680,-1.0620911505295765,1.2225543675186814,1.6194680588305046
2355982680,-0.9193003773148161,1.045839552639081,1.3924415799578365
2355982680,-1.2170589320044614,1.3684474691361252,1.8313604013838747
2355982680,-1.093391869931466,1.2150893585216778,1.6346094121914416
2355982680,-1.2430857316817197,1.365386370759923,1.8464945377031663
2355982680,-1.2612607929778956,1.3692634998565458,1.8616286740224612
2355982680,-1.4033536460679323,1.5058501930337551,2.058394097298172
2355982680,-1.3497912203258442,1.4315875221503158,1.967582062340784
2355982680,-1.5565825171240555,1.6317874336158238,2.255145086490618
2355982680,-1.6080921548369453,1.6662696258565646,2.315688848809422
2355982680,-1.3957134768227497,1.429471878559534,1.9978503349793675
2355982680,-1.350822064454879,1.3674891682247383,1.9221724363412684
2355982680,-1.1019795811200428,1.1026721929245284,1.5589242965116983
2355982680,-1.119140654624178,1.1068906293199416,1.574065649872625
2355982680,-1.2662557508296446,1.237906903950167,1.7708238561067091
2355982680,-1.5019995490794138,1.4513813593108795,2.088662369936764
2355982680,-1.105453441307522,1.055833316970701,1.528663240914753
2355982680,-1.2656502221383548,1.1948381191906425,1.7405483664264831
2355982680,-1.5602937799969445,1.4559243801178274,2.134064778894641
2355982680,-1.43523137930221,1.3236932392710468,1.9524479260214855
2355982680,-1.2863082114437678,1.172569742506697,1.7405483664264796
2355982680,-1.5292449300855064,1.3778229942919937,2.058394097298178
2355982680,-1.2433511556624357,1.107201702111155,1.6648776848300157
2355982680,-1.374749589307811,1.209946660194387,1.831367618425516
2355982680,-1.4502823459107024,1.2615291265044097,1.922179653382906
2355982680,-1.5723645284729129,1.3517355973743292,2.0735282336174685
2355982680,-1.3956491196204286,1.1857674538709653,1.8313604013838753
2355982680,-1.3909330128526263,1.1678969131165535,1.8162262650645868
2355982680,-1.2928775053193318,1.0728035586446778,1.6800118211493107
2355982680,-1.4746481823568205,1.2092178530035111,1.9070383000219726
2355982680,-1.3287877926237919,1.0767455601864004,1.7102800937878961
2355982680,-1.6422041895088062,1.3149620297540523,2.1037965062560526
2355982680,-1.7329101581301556,1.3711254810406197,2.2097426775327373
2355982680,-1.3831495216398901,1.0813620082814748,1.755689719787412
2355982680,-1.149856863126043,0.8882424369131418,1.4529781252350153
2355982680,-1.3715699321260977,1.0468286329404557,1.7254142301071855
2355982680,-2.0302062990200707,1.5309148646693445,2.542722544723732
2355982680,-1.7963307378670017,1.3382366269230248,2.240018167212963
2355982680,-1.5115291608833679,1.1124501478645585,1.8767700273833916
2355982680,-1.5179748750958433,1.1036385342413597,1.876770027383392
2355982680,-1.6227201614228917,1.165424418775853,1.997857552021007
2355982680,-1.4319577017923877,1.0158462149580745,1.7556897197874068
2355982680,-1.648557374117197,1.1551472053090686,2.012984471298658
2355982680,-1.6054707854500407,1.1110879627158377,1.9524479260214858
2355982680,-1.686873861548046,1.1529693624867268,2.0432527439372414
2355982680,-1.9193612846281067,1.2955566770971818,2.315688848809431
2355982680,-1.9646442199414829,1.309551456245876,2.3610912577673004
2355982680,-1.4918177515596758,0.9818990512480159,1.7859579924260034
2355982680,-1.5609593746994501,1.0144427147138002,1.861635891064094
2355982680,-1.464927649980959,0.939957828555798,1.7405555834681252
2355982680,-1.4192251293481393,0.899021552260112,1.680011821149311
2355982680,-1.5014276180618868,0.9388994818816535,1.7708238561067073
2355982680,-1.2750372953273794,0.787048758701704,1.4983877512345236
2355982680,-1.2925183615008546,0.7874927233235902,1.5135218875538134
2355982680,-1.413818446577873,0.8501595003109251,1.649743548510735
2355982680,-1.158415292261043,0.6874366120891219,1.347031953958334
2355982680,-1.0709704582462989,0.6271492625668882,1.241085782681632
2355982680,-0.9304506355806931,0.5376182330229548,1.0746030661277863
2355982680,-0.9204145048791015,0.524701393592296,1.0594689298084863
2355982680,-1.253249356360499,0.7048130158013988,1.4378439889157195
2355982680,-1.9852606273354463,1.101335898137126,2.270286439851553
2355982680,-1.978357085842294,1.0825041122436683,2.255152303532262
2355982680,-1.7581850794870135,0.948784057226086,1.9978503349793622
2355982680,-2.1110653780447226,1.1234045978269327,2.3913667474475346
2355982680,-1.7691043390390844,0.9282649398583661,1.9978503349793677
2355982680,-1.9089072385216872,0.987501976526856,2.1492061322555687
2355982680,-1.7528132307205402,0.8938660694225572,1.9675748452991335
2355982680,-1.6633228343484805,0.8360732436082066,1.8616286740224566
2355982680,-2.047907433011658,1.0145059663701785,2.2854205761708477
2355982680,-1.9449600124339699,0.9494567436128833,2.1643330515332266
2355982680,-1.854980336871495,0.8922074924657987,2.058394097298181
2355982680,-1.8464625695085177,0.8749212807695532,2.043259960978885
2355982680,-1.9612324929662324,0.9153713271086137,2.164333051533226
2355982680,76.44709560903159,-35.14023799430953,nan
2355982680,-2.109637343071709,0.954905820077395,2.3156888488094296
2355982680,-25.962533232548402,11.570179646011205,nan
2355982680,-2.176040692473362,0.9546172155382793,2.376225394086598
2355982680,-2.445575172110403,1.0559392565785883,2.6638028523197
2355982680,-2.326302423106958,0.9884248657220762,2.5275811913628035
2355982680,-2.094625973806455,0.8756383664671069,2.27028643985155
2355982680,-2.057686963208666,0.8461685401014795,2.2248768138520325
2355982680,-2.034514202003937,0.8228357132570729,2.194608541213442
2355982680,-2.5315076639300145,1.00674397150214,2.7243466146385082
2355982680,-1.888895725412073,0.7384898775007789,2.028125824659584
2355982680,-2.8679901423584386,1.1020900350287661,3.0724534011071483
2355982680,-2.449575385679586,0.9249871954087107,2.6184004433618178
2355982680,-2.327198372864707,0.8633419028154317,2.4821787824049077
2355982680,-2.332181186226505,0.8497896342226505,2.4821787824049126
2356049253,232.86842534981682,84.72725875995532,nan
2356049253,232.59696881843027,86.16393674255622,nan
2356049253,0.0,0.0,nan
2356049253,0.0,0.0,nan
2356049253,232.91894063341672,90.9363630883281,nan
2356049253,-4.397529387863332,-1.7464342356739098,4.73162733704331
2356049253,-0.027855968565694837,-0.011250752902489176,nan
2356049253,0.0,0.0,nan
2356049253,0.0,0.0,nan
2356049253,0.02765539373611275,0.011735144775690797,nan
2356049253,0.027586660720946735,0.01189582178217302,nan
2356049253,235.32532436560396,103.10373069756062,nan
