1788123403.335093,-0.623476057245517,1.6255333899869704
1788123403.335093,-0.6314672983196394,1.6181526539224043
1788123403.335093,-0.6464039250745252,1.6283936487910498
1788123403.335093,-0.6611065545151837,1.637587932937314
1788123403.335093,-0.6728998754623206,1.6392649568483955
1788123403.335093,-0.6851201810638935,1.6417830226875132
1788123403.335093,-0.6946590864310644,1.6377697975371048
1788123403.335093,-0.708132741172268,1.6428843975522842
1788123403.335093,-0.7136660543879323,1.629577220907414
1788123403.335093,-0.7300436704108725,1.6409303010778409
1788123403.335093,-0.7412239985525978,1.6403008298200437
1788123403.335093,-0.7474166939113336,1.6286904199094567
1788123403.335093,-0.762791470018027,1.6370049335905215
1788123403.335093,-0.7740117676219072,1.6361557311102
1788123403.335093,-0.7874123996083723,1.639738617511885
1788123403.335093,-0.7969376816052554,1.6351303778153115
1788123403.335093,-0.8104260333092457,1.6385339360974736
1788123403.335093,-0.8185983211284369,1.631110653110717
1788123403.335093,-0.8307952815899112,1.631667886496797
1788123403.335093,-0.8439442062936634,1.6339152755136237
1788123403.335093,-0.8534346565345599,1.628978280370595
1788123403.335093,-0.8689960969475584,1.6354662260117419
1788123403.335093,-0.8770720871821422,1.6277424456115464
1788123403.335093,-0.8937179986011541,1.635776268418066
1788123403.335093,-0.9037030142536165,1.6314244995098548
1788123403.335093,-0.9185640186069393,1.6357311267600763
1788123403.335093,-0.9285584370107545,1.6312290251199013
1788123403.335093,-0.9360328526879186,1.622335228966395
1788123403.335093,-0.951511733291596,1.6272216768021808
1788123403.335093,-0.9650397850155888,1.6285414451623093
1788123403.335093,-0.9518461634793839,1.5851781592076883
1788123403.335093,-0.9075151973052243,1.4916207113380133
1788123403.335093,-0.8993854618399832,1.4590756475461244
1788123403.335093,-0.905739244791018,1.450426334188691
1788123403.335093,-0.90507307179669,1.4307660870510708
1788123403.335093,-0.9166177869042418,1.430528865829472
1788123403.335093,-0.9396224650742304,1.4478209334139212
1788123403.335093,-0.9414376153322513,1.4323027510511828
1788123403.335093,-0.9386713104919311,1.4101532506240777
1788123403.335093,-0.959155339353851,1.4229114170585533
1788123403.335093,-0.9775641277042308,1.4321746624543465
1788123403.335093,-0.9870158622510693,1.4281090594503596
1788123403.335093,-1.0027600264998526,1.4329944751436872
1788123403.335093,-1.0087666739034953,1.4238731735176755
1788123403.335093,-1.0117870126190858,1.4106675154389707
1788123403.335093,-1.0141005252485422,1.3966660147631438
1788123403.335093,-1.0417519313852917,1.4173333113662676
1788123403.335093,-1.083406634091627,1.4561783108247839
1788123403.335093,-1.0972732535616878,1.4570406344701414
1788123403.335093,-1.1069429194872427,1.4522235648975597
1788123403.335093,-1.1178153455270423,1.4489268478340862
1788123403.335093,-1.1360717793895607,1.45501091064989
1788123403.335093,-1.15133657625386,1.45700825783055
1788123403.335093,-1.1597927309052014,1.4502861085130168
1788123403.335093,-1.1600315349481434,1.433409491771276
1788123403.335093,-1.170884690210266,1.4297318718975898
1788123403.335093,-1.1836484215936371,1.428286205499978
1788123403.335093,-1.1957922210542336,1.4259739645386456
1788123403.335093,-1.2073021667930435,1.4228062721412447
1788123403.335093,-1.2207697464851883,1.4218287699024434
1788123403.335093,-1.2316434350786212,1.4177230080773011
1788123403.335093,-1.2372288280713262,1.4075299825741048
1788123403.335093,-1.2626744250034843,1.419737019959352
1788123403.335093,-1.316397203767771,1.4629157924744463
1788123403.335093,-1.4433705709353097,1.5853761774297568
1788123403.335093,-1.4701836382197746,1.5960765649011313
1788123403.335093,-1.4862610838846033,1.5948129299675151
1788123403.335093,-1.502373347636917,1.5934160081208728
1788123403.335093,-1.5171388847128224,1.5904381167651338
1788123403.335093,-1.5374759917201877,1.5930987150091633
1788123403.335093,-1.5551006216577687,1.5927141522274868
1788123403.335093,-1.5699613578560951,1.5893323094822158
1788123403.335093,-1.5869558509279214,1.5879532780802867
1788123403.335093,-1.6054092045512498,1.5878365220665718
1788123403.335093,-1.6224845607030756,1.586160487666837
1788123403.335093,-1.641751682055134,1.5864237705081583
1788123403.335093,-1.6589069635396996,1.5844441533315308
1788123403.335093,-1.6753673971518783,1.5816319507171381
1788123403.335093,-1.6933133456878713,1.5800461520590583
1788123403.335093,-1.712767321323113,1.5796606431375915
1788123403.335093,-1.7234055824179364,1.5710179115953962
1788123403.335093,-1.4539161175971058,1.3099530488455005
1788123403.335093,-1.3554643919098808,1.20703831338307
1788123403.335093,-1.3497015599446223,1.187901351210006
1788123403.335093,-1.3377264698127815,1.1636223179046075
1788123403.335093,-1.3338565022993534,1.1466942196275298
1788123403.335093,-1.3389802786651244,1.1376206336503822
1788123403.335093,-1.344809551495073,1.129169348493399
1788123403.335093,-1.3413509969742075,1.1130258798880548
1788123403.335093,-1.3478029396792983,1.1052042083597584
1788123403.335093,-1.3635325454520602,1.104899986766242
1788123403.335093,-1.3699368433148942,1.09694941934049
1788123403.335093,-1.367668404919249,1.0821363074138741
1788123403.335093,-1.3715768611392247,1.07231437083927
1788123403.335093,-1.3920362064726983,1.0753213482129675
1788123403.335093,-1.4507329010357028,1.1072484923891739
1788123403.335093,-1.4619399514109441,1.10240304344897
1788123403.335093,-1.4667242260780895,1.0926852386124133
1788123403.335093,-1.4730557229454841,1.0841345964147597
1788123403.335093,-1.4841903446159348,1.0790756048341672
1788123403.335093,-1.4945035236180115,1.0733402725727759
1788123403.335093,-1.502353216458968,1.065785551179074
1788123403.335093,-1.506889728486202,1.0558804236351922
1788123403.335093,-1.532741254955852,1.06075449878836
1788123403.335093,-1.536409123894915,1.050127510109291
1788123403.335093,-1.5549247307147511,1.049564317773226
1788123403.335093,-1.5909591041877575,1.0604682469066935
1788123403.335093,-1.6054542190023147,1.056693401598423
1788123403.335093,-1.6275052157172702,1.0576898002620914
1788123403.335093,-1.638680316056075,1.0514446850649732
1788123403.335093,-1.6422346705192923,1.0402890507891094
1788123403.335093,-1.6397797139608203,1.0254162806897336
1788123403.335093,-1.6431641328840485,1.0142842847569271
1788123403.335093,-1.658430392948369,1.0104319640527333
1788123403.335093,-1.6925609245267381,1.017773359319516
1788123403.335093,-1.695012864036778,1.0058688869918233
1788123403.335093,-1.693932121532422,0.9919491921345793
1788123403.335093,-1.7672103348178376,1.0211014547716626
1788123403.335093,-3.7790659978771397,2.1543350143355635
1788123403.335093,-3.777588452558467,2.12447227376707
1788123403.335093,-3.7741426310273756,2.0937295118873145
1788123403.335093,-3.7748539086330344,2.065499150005372
1788123403.335093,-3.7727249228932185,2.035906970718324
1788123403.335093,-3.773910757143729,2.008288677582582
1788123403.335093,-3.770475676544653,1.9784024604372539
1788123403.335093,-3.7694859132394005,1.9500029727462138
1788123403.335093,-3.7700753236803397,1.9225906970246882
1788123403.335093,-3.767793493415582,1.8938905077436547
1788123403.335093,-3.765305787603585,1.8652821534586796
1788123403.335093,-3.75991704046503,1.8354508918808576
1788123403.335093,-3.746198743375506,1.8018447531054014
1788123403.335093,-3.7520984326235403,1.7778810252938113
1788123403.335093,-3.7750633355368137,1.7619454846697173
1788123403.335093,-3.812507308024209,1.7524853376272327
1788123403.335093,-3.868187977393449,1.7508958233495118
1788123403.335093,-3.9248913979200397,1.7491243307524287
1788123403.335093,-3.9478204240918675,1.7318873464669262
1788123403.335093,-3.948647736933747,1.7049290503838601
1788123403.335093,-3.9428523318216113,1.6752823054870607
1788123403.335093,-3.9414593944809155,1.647689424669863
1788123403.335093,-3.939879673184937,1.6201697784175113
1788123403.335093,-3.939040074543314,1.5930991516758959
1788123403.335093,-3.939877495019617,1.5668322767035503
1788123403.335093,-3.9349551998660632,1.5384250937865773
1788123403.335093,-3.934503574018506,1.5119219266719905
1788123403.335093,-3.9320057175790932,1.4847695491622732
1788123403.335093,-3.934013404907064,1.4594366592449173
1788123403.335093,-3.931161682602032,1.4324189167024792
1788123403.4108117,0.1202856269220057,0.043764934735203
1788123403.4108117,0.1228421759345393,0.04550603359239872
1788123403.4108117,0.12257538207009142,0.04621985495450998
1788123403.4108117,0.1223044403140883,0.04693211225911789
1788123403.4108117,0.12109783609698603,0.047279095304911645
1788123403.4108117,0.1226795423021051,0.048720937098115126
1788123403.4108117,0.1205395905493706,0.04868476014538324
1788123403.4108117,0.11840428764448362,0.04862536605310962
1788123403.4108117,0.12088783895475175,0.050469096232197724
1788123403.4108117,0.12335386653569075,0.05234333295885458
1788123403.4108117,0.12304729042036634,0.05306001521628638
1788123403.4108117,0.11998871172523748,0.05257098382342378
1788123403.4108117,0.11785367569871244,0.05245483172416962
1788123403.4108117,0.11572412678979561,0.05231565261210789
1788123403.4108117,0.11723543466375155,0.05382240338473817
1788123403.4108117,0.1160140103530776,0.05408096669062532
1788123403.4108117,0.11569745035099452,0.054754922506343486
1788123403.4108117,0.11627834617425284,0.05586004348269751
1788123403.4108117,0.11864798309346526,0.057850288841329645
1788123403.4108117,0.11741316626730955,0.05809602110928039
1788123403.4108117,0.1170732264196883,0.0587780480905008
1788123403.4108117,0.11672932487079385,0.05945808605104522
1788123403.4108117,0.11726988326990283,0.060595167208580665
1788123403.4108117,0.11602968335270092,0.06081210292957142
1788123403.4108117,0.11655697624910938,0.06195539604293591
1788123403.4108117,0.116194600326709,0.06263237713905517
1788123403.4108117,0.11495080358837977,0.06282763751750153
1788123403.4108117,0.11633274905833178,0.0644646557839068
1788123403.4108117,0.11508393046091989,0.06465051245611779
1788123403.4108117,0.1155748874352976,0.06581372002192758
1788123403.4108117,0.1143239910804608,0.06598503523229492
1788123403.4108117,0.11393821192567681,0.06664895853914031
1788123403.4108117,0.1109679224323316,0.06578083640362345
1788123403.4108117,0.11229786261182065,0.06745509124196246
1788123403.4108117,0.11190356620292803,0.06810720338342875
1788123403.4108117,0.10980310575922883,0.06770728330494322
1788123403.4108117,0.1111036265686577,0.0694044915328762
1788123403.4108117,0.10816294887339854,0.06844543847041301
1788123403.4108117,0.1119724478946414,0.07177166057217987
1788123403.4108117,0.10735932733673087,0.06969918500385204
1788123403.4108117,0.10695206025755567,0.0703225309773525
1788123403.4108117,0.10654117397246761,0.07094349727046807
1788123403.4108117,0.10612668238565959,0.07156206287000015
1788123403.4108117,0.1065344372854059,0.0727420917982852
1788123403.4108117,0.10528693953318863,0.07279190834241951
1788123403.4108117,0.1040424829011133,0.07282968338021928
1788123403.4108117,0.10361706136480098,0.07343368180620191
1788123403.4108117,0.10481313458739203,0.07520109749779905
1788123403.4108117,0.10194661203123032,0.07404653135729188
1788123403.4108117,0.10312548628192224,0.07582305477566562
1788123403.4108117,0.10348486534441527,0.07701870481614498
1788123403.4108117,0.10303508507853508,0.07761938862015903
1788123403.4108117,0.10178662045870814,0.07761111680675276
1788123403.4108117,0.10054175384534562,0.07759095799894063
1788123403.4108117,0.09930059296520957,0.07755896303748762
1788123403.4108117,0.09884774073331472,0.07813529716211486
1788123403.4108117,0.10073419241411903,0.08058300519081847
1788123403.4108117,0.09870925661943078,0.07990922154001252
1788123403.4108117,0.0966956096970226,0.0792146392109506
1788123403.4108117,0.09854277099076918,0.08169041462654808
1788123403.4108117,0.09270291458987469,0.07776354845218186
1788123403.4108117,0.09758570712498936,0.08283134262652225
1788123403.4108117,0.09406776350469953,0.08079143126989122
1788123403.4108117,0.0943510056345023,0.08199321762047221
1788123403.4108117,0.09462342348751712,0.08320101104069945
1788123403.4108117,0.09413782975497731,0.08375004190873882
1788123403.4108117,0.09439229837024977,0.0849652578285571
1788123403.4108117,0.08946038977009448,0.0814729311091433
1788123403.4108117,0.0919265871657763,0.08470243545526264
1788123403.4108117,0.09216376497540268,0.08591764042530112
1788123403.4108117,0.09311737163137443,0.08782457888803695
1788123403.4108117,0.09115795285341445,0.08698406832441943
1788123403.4108117,0.09065041114567747,0.08751287602297296
1788123403.4108117,0.08942440518070179,0.08734000090495578
1788123403.4108117,0.09247141179092022,0.09137306365454466
1788123403.4108117,0.08981666912250334,0.08978845681506167
1788123403.4108117,0.089995931165301,0.09102051378720584
1788123403.4108117,0.09086281037104095,0.09297283717140004
1788123403.4108117,0.09170998413043067,0.09493828849293966
1788123403.4108117,0.08908442702521821,0.09330039179176478
1788123403.4108117,0.08991289618549454,0.09527156124038963
1788123403.4108117,0.0873108246202448,0.09359925993579958
1788123403.4108117,0.08879841192691229,0.09631116924273753
1788123403.4108117,0.09025734384804092,0.09904348931677957
1788123403.4108117,0.09034891850036145,0.10030989170669033
1788123403.4108117,0.08909895328055979,0.1000868493802015
1788123403.4108117,0.09049690385129798,0.10285576741639271
1788123403.4108117,0.08924087089007214,0.10262586892751256
1788123403.4108117,0.08864237092495726,0.10314326001803417
1788123403.4108117,0.08933558294825159,0.10518152245116497
1788123403.4108117,0.08872221476178832,0.1056994212548582
1788123403.4108117,0.0874673948019063,0.10544407685618762
1788123403.4108117,0.08938837646545066,0.10904457296190997
1788123403.4108117,0.0893819873129346,0.11033975559313383
1788123403.4108117,0.0881136910778311,0.11007714651195763
1788123403.4108117,0.08561075774059185,0.10823491675485573
1788123403.4108117,0.08682707889261215,0.11109482035878425
1788123403.4108117,0.08373454531575031,0.10843211894199385
1788123403.4108117,0.0873484685504614,0.11448250196694156
1788123403.4108117,0.08487517926211068,0.11259309341517808
1788123403.4108117,0.08481606978460304,0.11388694230093044
1788123403.4108117,0.08415213733771185,0.11437840312688842
1788123403.4108117,0.08407328344633848,0.1156749105027
1788123403.4108117,0.08339896268872321,0.1161620201774271
1788123403.4108117,0.08387876194926347,0.11827659144515672
1788123403.4108117,0.08433675123426583,0.12040063270681774
1788123403.4108117,0.08079021278949741,0.11677732159023789
1788123403.4108117,0.08180198461661854,0.1197223208211745
1788123403.4108117,0.07886680555391852,0.11688039921772532
1788123403.4108117,0.0815126039207993,0.12233027167060229
1788123403.4108117,0.07970029459018549,0.12113158891165994
1788123403.4108117,0.07953909494149063,0.12243174322586654
1788123403.4108117,0.07666594504798917,0.11952545415207932
1788123403.4108117,0.07810932842933953,0.1233488232037645
1788123403.4108117,0.07739046828228809,0.12380110981927481
1788123403.4108117,0.07614385814379597,0.12339818336184372
1788123403.4108117,0.07802560270762111,0.12810935606056198
1788123403.4108117,0.07573346714973779,0.12598984847372446
1788123403.4108117,0.07448908371762959,0.12556821166339813
1788123403.4108117,0.07476775136255251,0.12772542394043063
1788123403.4108117,0.07402348841300178,0.1281581980512577
1788123403.4108117,0.07327672054445919,0.12858663535074097
1788123403.4108117,0.07203742154696066,0.12813902552235193
1788123403.4108117,0.07323068119983348,0.1320540239558738
1788123403.4108117,0.07246126414333931,0.13247778346077255
1788123403.4108117,0.07168939503276595,0.13289705998164958
1788123403.4108117,0.06997583219189878,0.13154612910061395
1788123403.4108117,0.07199638005948694,0.1372644222946307
1788123403.4108117,0.07027800560171565,0.13590438202343663
1788123403.4108117,0.07039455912057895,0.13809274570290836
1788123403.4108117,0.06959006190285816,0.13849990488771163
1788123403.4108117,0.06745191917201623,0.1362139387661455
1788123403.4108117,0.06885111611887117,0.14109757423918134
1788123403.4108117,0.0671625501784815,0.1396932075051316
1788123403.4108117,0.06720491276461972,0.141889045903112
1788123403.4108117,0.06680117897816379,0.14318381467542218
1788123403.4108117,0.06304452702510642,0.13720927637776814
1788123403.4108117,0.06471862148515319,0.1430402100112309
1788123403.4108117,0.06347852572030695,0.14250079921388298
1788123403.4108117,0.06345169076329535,0.1446992924556214
1788123403.4108117,0.06419391191129399,0.1487385014985033
1788123403.4108117,0.06410941535435781,0.15095027111186993
1788123403.4108117,0.06361578128674246,0.15224333987050467
1788123403.4108117,0.0631092539899696,0.15353572862113524
1788123403.4108117,0.06333941651683984,0.15668158230858148
1788123403.4108117,0.06353507677917224,0.15983521523136415
1788123403.4108117,0.06515206209497713,0.16672195608221513
1788123403.4108117,0.06633243436445284,0.1726991865453752
1788123403.4108117,0.08545437788527778,0.22641013375193675
1788123403.4108117,0.136286200469222,0.3675460019155371
1788123403.4108117,0.1047158739605582,0.2875249245522628
1788123403.4108117,0.08485773081959413,0.23728288510324486
1788123403.4108117,0.1199139092550013,0.34156206768559794
1788123403.4108117,0.2335696183095151,0.6778895517289666
1788123403.4108117,0.26356923122817705,0.779653950872522
1788123403.4108117,0.2678420721507898,0.8077509783666242
1788123403.4108117,0.26994138296166365,0.8302172575433854
1788123403.4108117,0.26996609169764085,0.8470178904781478
1788123403.4108117,0.26920806215604415,0.8619373608929943
1788123403.4108117,0.26974829116242915,0.8816574406811768
1788123403.4108117,0.26863300858868994,0.8966227116566517
1788123403.4108117,0.26763402793695046,0.9125639593634749
1788123403.4108117,0.2675618962729751,0.9323683216233034
1788123403.4108117,0.26726821788160177,0.9522020500083144
1788123403.4108117,0.2638416671572544,0.961455424258398
1788123403.4108117,0.0005180427095186882,0.001931743288093466
1788123403.4108117,0.696338615484704,2.658310745365981
1788123403.4108117,0.0004955335501027956,0.0019376395125776465
1788123403.4108117,0.6757758774585954,2.707952611463043
1788123403.4108117,0.2603629790263318,1.0697719439455324
1788123403.4108117,0.2566746063000167,1.0819714049036007
1788123403.4108117,0.2566807118876427,1.1107272300295836
1788123403.4108117,0.2541658687536923,1.1297626713124325
1788123403.4108117,0.24972764703250291,1.1409908247692058
1788123403.4108117,0.0004162433604676636,0.001956205982213071
1788123403.4108117,0.0004048567749065181,0.0019585942335746606
1788123403.4108117,0.00039345648918821796,0.001960916207056105
1788123403.4108117,0.00038204288909290913,0.0019631718240829465
1788123403.4108117,0.00037061636085129035,0.001965361008326197
1788123403.4108117,0.0003591772911315427,0.0019674836857049224
1788123403.4108117,0.0003477260670262434,0.001969539784388749
1788123403.4108117,0.00033626307603927113,0.0019715292348002926
1788123403.4108117,0.00032478870607268644,0.001973451969617515
1788123403.4108117,0.0003133033454136124,0.001975307923776002
1788123403.4108117,0.00030180738272109024,0.0019770970344711626
1788123403.4108117,0.0002903012070129277,0.0019788192411603583
1788123403.4108117,0.00027878520765253913,0.0019804744855649492
1788123403.4108117,0.0002672597743357628,0.001982062711672266
1788123403.4108117,0.00025572529707768086,0.001983583865737507
1788123403.4108117,0.00024418216619941584,0.0019850378962855547
1788123403.4108117,0.00023263077231492604,0.0019864247541127203
1788123403.4108117,0.0002210715063177841,0.0019877443922884062
1788123403.4108117,0.00020950475936795226,0.0019889967661566965
1788123403.4108117,0.00019793092287854496,0.0019901818333378654
1788123403.4108117,0.00018635038850258408,0.001991299553729814
1788123403.4108117,0.00017476354811974076,0.001992349889509425
1788123403.4108117,0.00016317079382308284,0.0019933328051338454
1788123403.4108117,0.09662747376850377,1.2713331862719466
1788123403.4108117,0.00013996911284793132,0.0019950962451541483
1788123403.4108117,0.0001283609713030824,0.0019958767098760756
1788123403.4108117,0.00011674848608514107,0.0019965896350969186
1788123403.4108117,0.00010513205015498346,0.0019972349966916334
1788123403.4108117,0.0,0.0
1788123403.4108117,0.0,0.0
1788123403.4108117,0.0,0.0
1788123403.4108117,0.09246686033393141,3.1526443117589014
1788123403.4108117,0.07459593550651646,3.1731233199811104
1788123403.4108117,0.07925206046933185,4.480299056122139
1788123403.4108117,0.03500376013015384,2.948792132264522
1788123403.4108117,0.018727255172750607,3.0939434247341033
1788123403.4108117,0.0007299490579921752,3.0979999635959667
1788123403.4108117,-0.017274847786723536,3.0949518181598994
1788123403.4108117,-0.03528975086802384,3.0957988245114882
1788123403.4108117,-0.05328066480224251,3.0945413792443546
1788123403.4108117,-0.07123510911725661,3.0921795158217873
1788123403.4108117,-0.08925042571148004,3.0927125613370565
1788123403.4108117,-0.10717036291728578,3.09014215862189
1788123403.4108117,-0.12538721209998635,3.0954615737088433
1788123403.4108117,-0.0,0.0
1788123403.4108117,-0.1152350842119132,2.208996243281664
1788123403.4108117,-0.12686722158282981,2.187323853759164
1788123403.4108117,-0.13869712605032333,2.1725773418996353
1788123403.4108117,-0.15084638760696256,2.1647507243240867
1788123403.4108117,-0.16208081008704966,2.1458876013346053
1788123403.4108117,-0.1685584635013124,2.0711524158670587
1788123403.4108117,-0.16130926844930848,1.8489767769418208
1788123403.4108117,-0.1681686679502222,1.8061880680535687
1788123403.4108117,-0.17857418763078933,1.8041840615932534
1788123403.4108117,-0.19188204238362877,1.829967596610372
1788123403.4108117,-0.20318438684156673,1.8347838954436575
1788123403.4108117,-0.21304323363639344,1.8266180584608132
1788123403.4108117,-0.22451669922354553,1.8322958521497967
1788123403.4108117,-0.2338976881587994,1.8210402920874253
1788123403.4108117,-0.24422067217401922,1.8176666998655648
1788123403.4108117,-0.2549291115498793,1.8172056262525107
1788123403.4108117,-0.26520637298520444,1.813712870591752
1788123403.4108117,-0.2742481480213369,1.802253252571967
1788123403.4108117,-0.2858208020165792,1.8075415973649849
1788123403.4108117,-0.29730226941033416,1.8117690897394598
1788123403.4108117,-0.3088425798628565,1.8159240867862139
1788123403.4108117,-0.3164530812707489,1.797354339411073
1788123403.4108117,-0.3297691911071584,1.8112242093755124
1788123403.4108117,-0.3447360644182393,1.832861719132536
1788123403.4108117,-0.35653562347581025,1.8367154221326123
1788123403.4108117,-0.35327912085030855,1.7649911306037371
1788123403.4108117,-0.8951172113096934,4.340667068341363
1788123403.4108117,-0.9213906041733949,4.34027724464751
1788123403.4108117,-0.5820121129734954,2.6651914555053753
1788123403.4108117,-0.5609285868252852,2.4988158550281896
1788123403.4108117,-0.5588273021389288,2.4234027707876407
1788123403.4108117,-0.5800564025387,2.4502771278275484
1788123403.4108117,-0.6070453699610606,2.4993359230340486
1788123403.4108117,-0.6239908031124923,2.505465937959836
1788123403.4108117,-0.6353398801854544,2.4891975144704377
1788123403.4108117,-0.6227442936881561,2.381938920026899
1788123403.4108117,-0.5724654691328557,2.1387097109075652
1788123403.4108117,-0.5671968661744247,2.0707237948161903
1788123403.4108117,-0.5662831711240877,2.0211690364779127
1788123403.4108117,-0.5639864809185137,1.9688127508167608
1788123403.4108117,-0.5627860742929944,1.9223113479951954
1788123403.4108117,-0.5622103872645549,1.879724322633687
1788123403.4108117,-0.559698083426379,1.8324284674439977
1788123403.4108117,-0.5477247194422249,1.7565869618510748
1788123403.4108117,-0.5394370669651501,1.6952429934584616
1788123403.4108117,-0.5357038399984995,1.6502261800885387
1788123403.4108117,-0.5390085803326301,1.628095471652816
1788123403.4108117,-0.5497495499491769,1.6287223121314338
1788123403.4108117,-0.5579135303785562,1.6217144036818378
1788123403.4108117,-0.5713075450175304,1.6297658366826997
1788123403.4108117,-0.5797695834436349,1.6235895882873657
1788123403.4108117,-0.5902297423169917,1.6230088862037804
1788123403.4108117,-0.6038277530845516,1.6308013107814734
1788123403.4108117,-0.6125988080292355,1.625389695009903
1788123403.4108117,-0.6209692292404475,1.6189975614209182
1788123403.4108117,-0.6325579230497207,1.6209474103668169
1788123403.4108117,-0.6434523029532934,1.6209580461757178
1788123403.4108117,-0.6618552499069078,1.6394424819968558
1788123403.4108117,-0.6641658467881836,1.6179878134579542
1788123403.4108117,-0.6774178359888833,1.6233255611668267
1788123403.4108117,-0.6888019329165391,1.6239606221977136
1788123403.4108117,-0.694278796932518,1.610742925321575
1788123403.4108117,-0.7064451474590714,1.6130890814292709
1788123403.4108117,-0.7170362329282632,1.6116932853078438
1788123403.4108117,-0.7301056587009329,1.615696361912205
1788123403.4108117,-0.7403262125686769,1.6132396022739843
1788123403.4108117,-0.7492758079731766,1.6079993582559684
1788123403.4108117,-0.7603276044881657,1.6072292691708578
1788123403.4108117,-0.772694393950977,1.6090892624075046
1788123403.4108117,-0.7851085019380388,1.6108596582032833
1788123403.4108117,-0.7962391680309825,1.6098506766143628
1788123403.4108117,-0.8073846030127554,1.6087665869095369
1788123403.4108117,-0.8208130537080927,1.612062959709916
1788123403.4108117,-0.8306356586138327,1.6081493075896611
1788123403.4108117,-0.8446172544503453,1.6121482203601385
1788123403.4108117,-0.854919499715864,1.6089738177828983
1788123403.4108117,-0.8675851076083402,1.6101357294035996
1788123403.4108117,-0.8788546538031633,1.6085718183253934
1788123403.4108117,-0.8901353565141018,1.6069312656840384
1788123403.4108117,-0.9038747845489348,1.6095733011864362
1788123403.4108117,-0.9161908615684711,1.6095025001886774
1788123403.4108117,-0.9275370532385938,1.6076102813266906
1788123403.4108117,-0.9399017747816264,1.607366980855508
1788123403.4108117,-0.9507655583256023,1.6044531431842621
1788123403.4108117,-0.9595680017771995,1.598037894202981
1788123403.4108117,-0.9205093883857525,1.5129783752100383
1788123403.4108117,-0.9046327466190092,1.467588332887016
1788123403.4108117,-0.9094469330548377,1.4563637259134443
1788123403.4108117,-0.9136266446534177,1.444287826176766
1788123403.4108117,-0.9123017438484736,1.4237929893653114
1788123403.4108117,-0.9336341856171024,1.438593869699052
1788123403.4108117,-0.9425361281700925,1.4339740279728614
1788123403.4108117,-0.9503077469819908,1.42763451223155
1788123403.4108117,-0.959155339353851,1.4229114170585533
1788123403.4108117,-0.9736178075260307,1.4263931289375391
1788123403.4108117,-0.9875844463631778,1.4289317413875169
1788123403.4108117,-1.0027600264998526,1.4329944751436872
1788123403.4108117,-1.0087666739034953,1.4238731735176755
1788123403.4108117,-1.0112042282222191,1.4098549778130565
1788123403.4108117,-1.0193884561955038,1.4039487971482778
1788123403.4108117,-1.0352373286726841,1.4084700079667551
1788123403.4108117,-1.0643052118014333,1.4305045924169153
1788123403.4108117,-1.0816322833356575,1.436271396627252
1788123403.4108117,-1.0930000445665122,1.4339315905185348
1788123403.4108117,-1.1013229458320841,1.427549183983919
1788123403.4108117,-1.1034543495942455,1.4132365112760747
1788123403.4108117,-1.1135166950874846,1.40914746689757
1788123403.4108117,-1.125442413406252,1.407332064256457
1788123403.4108117,-1.1260609673045001,1.3914332759234604
1788123403.4108117,-1.1360368902111257,1.3871802775853126
1788123403.4108117,-1.1696104954184967,1.4113469049914833
1788123403.4108117,-1.1977198953497858,1.4282727028220776
1788123403.4108117,-1.2021261557445713,1.4167063402542668
1788123403.4108117,-1.21620979387924,1.4165177996533889
1788123403.4108117,-1.2290200820003832,1.4147033126756925
1788123403.4108117,-1.2378890664249433,1.4082811009260836
1788123403.4108117,-1.2546996625111113,1.4107702860874958
1788123403.4108117,-1.2689051664461508,1.4101377622448708
1788123403.4108117,-1.3221920295863803,1.4522755194706654
1788123403.4108117,-1.6436246796221348,1.78436949265372
1788123403.4108117,-1.6751116499046175,1.7974565487677947
1788123403.4108117,-1.697887577611861,1.8007782489031094
1788123403.4108117,-1.7242096775017106,1.8075133529473253
1788123403.4108117,-1.7513616029219152,1.814722268287018
1788123403.4108117,-1.775860620370909,1.8188137172969931
1788123403.4108117,-1.799060449692076,1.821258138042216
1788123403.4108117,-1.8230553862456502,1.8242012057348593
1788123403.4108117,-1.8492779649266335,1.829035914232368
1788123403.4108117,-1.8763329681244336,1.8343257543578384
1788123403.4108117,-1.8999158531430673,1.8358876706728595
1788123403.4108117,-1.936596764458886,1.8496693836647522
1788123403.4108117,-2.0018605373517873,1.8898580646477372
1788123403.4108117,-2.1239530454171565,1.9818799899685535
1788123403.4108117,-2.180286771928969,2.010847101933916
1788123403.4108117,-2.192686251519127,1.9988036541070828
1788123403.4108117,-2.2815413909953777,2.0556289768223066
1788123403.4108117,-1.306174701581024,1.1631459433312916
1788123403.4108117,-1.3587095528764466,1.195829479392538
1788123403.4108117,-1.3603614138503166,1.1833113400185853
1788123403.4108117,-1.3452311402195467,1.156472806402762
1788123403.4108117,-1.3435528102515681,1.1415055349918288
1788123403.4108117,-1.347872859480199,1.1317414550626552
1788123403.4108117,-1.347507525680183,1.1181344426695203
1788123403.4108117,-1.3524424769035779,1.1090086488414923
1788123403.4108117,-1.3588708631095852,1.101122524485867
1788123403.4108117,-1.373059166299837,1.0994495567753215
1788123403.4108117,-1.374726376263809,1.0877207656211147
1788123403.4108117,-1.3755159062534525,1.0753939610562282
1788123403.4108117,-1.3785827894687466,1.0649288408604338
1788123403.4108117,-1.438014121391867,1.0975410889273696
