1275813026,0.0,0.0,nan
1275813026,0.0,0.0,nan
1275813026,0.0,0.0,nan
1275813026,0.0,0.0,nan
1275813026,0.0,0.0,nan
1275813026,0.0,0.0,nan
1275813026,0.0,0.0,nan
1275813026,0.0,0.0,nan
1275813026,0.0,0.0,nan
1275813026,0.0,0.0,nan
1275813026,0.0,0.0,nan
1275813026,0.0,0.0,nan
1275813026,0.0,0.0,nan
1275813026,0.0,0.0,nan
1275813026,0.0,0.0,nan
1275813026,0.0,0.0,nan
1275813026,0.0,0.0,nan
1275813026,0.0,0.0,nan
1275813026,0.0,0.0,nan
1275813026,0.0,0.0,nan
1275813026,0.0,0.0,nan
1275813026,0.0,0.0,nan
1275813026,0.0,0.0,nan
1275813026,0.0,0.0,nan
1275813026,0.0,0.0,nan
1275813026,0.0,0.0,nan
1275813026,0.0,0.0,nan
1275813026,0.0,0.0,nan
1275813026,0.0,0.0,nan
1275813026,0.0,0.0,nan
1275813026,0.0,0.0,nan
1275813026,0.0,0.0,nan
1275813026,0.0,0.0,nan
1275813026,0.0,0.0,nan
1275813026,0.0,0.0,nan
1275813026,0.0,0.0,nan
1275813026,0.0,0.0,nan
1275813026,0.0,0.0,nan
1275813026,0.0,0.0,nan
1275813026,0.0,0.0,nan
1275813026,0.0,0.0,nan
1275813026,0.0,0.0,nan
1275813026,0.0,0.0,nan
1275813026,0.0,0.0,nan
1275813026,0.0,0.0,nan
1275813026,0.0,0.0,nan
1275813026,0.0,0.0,nan
1275813026,0.0,0.0,nan
1275813026,0.0,0.0,nan
1275813026,0.0,0.0,nan
1275813026,0.0,0.0,nan
1275813026,0.0,0.0,nan
1275813026,0.0,0.0,nan
1275813026,0.0,0.0,nan
1275813026,0.0,0.0,nan
1275813026,0.0,0.0,nan
1275813026,0.0,0.0,nan
1275813026,0.0,0.0,nan
1275813026,0.0,0.0,nan
1275813026,0.0,0.0,nan
1275813026,0.0,0.0,nan
1275813026,0.0,0.0,nan
1275813026,0.0,0.0,nan
1275813026,0.0,0.0,nan
1275813026,0.0,0.0,nan
1275813026,0.0,0.0,nan
1275813026,0.0,0.0,nan
1275813026,0.0,0.0,nan
1275813026,0.0,0.0,nan
1275813026,0.0,0.0,nan
1275813026,0.0,0.0,nan
1275813026,0.0,0.0,nan
1275813026,0.0,0.0,nan
1275813026,0.0,0.0,nan
1275813026,0.0,0.0,nan
1275813026,0.0,0.0,nan
1275813026,0.0,0.0,nan
1275813026,0.0,0.0,nan
1275813026,0.0,0.0,nan
1275813026,0.0,0.0,nan
1275813026,0.0,0.0,nan
1275813026,0.0,0.0,nan
1275879892,0.1686485785559039,0.06136139639085367,0.17946465951814122
1275879892,-0.4908366925793523,-0.1818270545191292,0.5234326475654151
1275879892,-0.12593912362412749,-0.04748823074177197,0.13459492902110778
1275879892,-0.055852919541079085,-0.02143254556555271,nan
1275879892,-0.0975177896733753,-0.0380729583656582,0.10468652951308398
1275879892,0.09729466360190551,0.03863958975048519,0.10468652951308377
1275879892,-0.06933635002676079,-0.028004272745777447,nan
1275879892,-0.2351830855656563,-0.09658318843542411,0.2542427895231947
1275879892,-0.23461726746994907,-0.0979496494606739,0.2542427895231928
1275879892,-0.16520641124356894,-0.07010282233963859,0.17946465951814067
1275879892,-0.1647892690353369,-0.07105984286711753,0.17945752828315695
1275879892,-0.08218982345987513,-0.036010053091108656,nan
1275879892,0.3142472391422582,0.13986654172018917,0.3439679880472848
1275879892,-0.25892241872029875,-0.11705160960827617,0.28415118903122333
1275879892,0.12232012277894105,0.05615676701469339,0.13459492902111048
1275879892,-0.0813297417126194,-0.03791258520528562,nan
1275879892,0.12166495659326136,0.05757910178480072,0.13460206025609198
1275879892,-0.21568413747347434,-0.10361452234400799,0.23928145853419883
1275879892,0.25540883071853654,0.12453203370557323,0.28415118903121994
1275879892,0.13403845106499143,0.0663222101071553,0.1495491287751278
1275879892,0.04009320115350439,0.02012928299297881,nan
1275879892,0.1332641345539432,0.06788037529213187,0.14955626001011174
1275879892,-0.026570867712886706,-0.01372957938599172,nan
1275879892,0.14570434747478186,0.0763648363064864,0.1645033285291469
1275879892,-0.1320592843966664,-0.07019558613510718,0.14955626001010744
1275879892,-0.3554427334550072,-0.1915943018909248,0.40379191829832123
1275879892,-0.07873895900420795,-0.043035651951905556,nan
1275879892,0.052326933811743394,0.028996458896621648,nan
1275879892,-0.27381221245365517,-0.15381904129424415,0.31405958853925475
1275879892,0.18194186082971056,0.10360616354153604,0.20937305902616332
1275879892,-0.18133608986588912,-0.10466279357118216,0.20937305902616435
1275879892,0.16781619174340603,0.09816526182629093,0.1944188592721495
1275879892,-0.33447848623735377,-0.19827598914566857,0.3888305873093383
1275879892,-0.07691563532492142,-0.046201691449017736,nan
1275879892,-0.2555035143215551,-0.15550558758353036,0.2991053887852309
1275879892,-0.30551593840455477,-0.18838860752345887,0.35892931903627423
1275879892,-0.3805125574096464,-0.23769953677048047,0.44865451756037233
1275879892,0.0,0.0,nan
1275879892,0.08813538989174738,0.05649267660611817,0.10468652951308385
1275879892,-0.27595857279637975,-0.17915618601452574,0.32901378829326616
1275879892,0.2874069002887753,0.1889742058263362,0.343967988047284
1275879892,-0.02489434253026803,-0.01657661217251293,nan
1275879892,-0.1239933760682168,-0.08360971599406225,0.14954912877513526
1275879892,-0.17291040465884805,-0.11806383784499881,0.20937305902617165
1275879892,-0.09841098148239426,-0.06803809832172909,0.11964072926710795
1275879892,-0.13477225315602379,-0.09434050641718458,0.16451045976412018
1275879892,-0.2562356741679,-0.18159489099962778,0.31405958853925303
1275879892,-0.25518076824072466,-0.18308653688849938,0.31406671977423883
1275879892,-0.5082112779767991,-0.36912734598097113,0.628119177078496
1275879892,0.04819821566721778,0.03543775722554597,nan
1275879892,-0.011996383173586275,-0.008928319048706836,nan
1275879892,-0.023888485660407185,-0.0179959054783192,nan
1275879892,-0.2616343750315322,-0.19949317454224041,0.32901378829325867
1275879892,0.1775925615218506,0.1370532784136934,0.22432725878018847
1275879892,0.09428885053913966,0.07364452976000474,0.11964072926710384
1275879892,-0.2933138137732059,-0.23185316964152433,0.37388351879028364
1275879892,0.05838757033984698,0.04670753565415339,nan
1275879892,0.6509309717491171,0.5269555157253422,0.8374922361046765
1275879892,0.0,0.0,nan
1275879892,-0.11513818422195261,-0.09544775242133777,0.14955626001011557
1275879892,85.04007101435961,71.3355962103098,nan
1275879892,85.44458908074786,72.5258876759981,nan
1275879892,0.03403867149915551,0.029234595216073724,nan
1275879892,84.92239321308749,73.79953420470741,nan
1275879892,0.41554780466766306,0.36538518909806167,0.5533410470734487
1275879892,-0.12290997940559237,-0.10934728315929707,0.16451045976412149
1275879892,0.35569547518772654,0.32017186020020605,0.47857004830336264
1275879892,-86.79800145114763,-79.04825376699455,nan
1275879892,-0.09898806419859378,-0.0912089785679016,0.13460206025609286
1275879892,0.0,0.0,nan
1275879892,-0.02175932359854374,-0.02052252333212062,nan
1275879892,87.19665481410561,83.20414777422114,nan
1275879892,0.021519089824600268,0.0207742845966922,nan
1275879892,87.94527974926105,85.89535258708857,nan
1275879892,-88.49728452097524,-87.44613989535102,nan
1275879892,-0.021153288012652458,-0.021146643554884815,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1275879892,0.0,0.0,nan
1276012776,0.04243120260422274,0.01543824362252432,nan
1276012776,0.091737575077825,0.03398354955387205,nan
1276012776,0.1478688440676098,0.05575733405577258,0.1580318807927632
1276012776,0.09133599832719048,0.03504853393533245,nan
1276012776,0.056079579622791316,0.021894625660543728,nan
1276012776,-0.006993491432369443,-0.002777394256440367,nan
1276012776,-0.041866626755268074,-0.016909520535012774,nan
1276012776,-0.013921411269326197,-0.005717138563254273,nan
1276012776,0.12500119858286554,0.05218637023348813,0.13545743569586605
1276012776,0.2909561845650585,0.12346282182180415,0.31606734995702884
1276012776,0.11747254028008997,0.05065609127566436,0.1279290322920712
1276012776,-0.07582200621903885,-0.0332201038338383,nan
1276012776,-0.15125167571520823,-0.06731976029260715,0.1655566958250635
1276012776,0.0,0.0,nan
1276012776,0.0341960908684641,0.015699313114524188,nan
1276012776,0.0,0.0,nan
1276012776,0.04081270624144041,0.01931500271392763,nan
1276012776,0.12209897232072972,0.05865626857822791,0.13545743569586546
1276012776,-0.21645349223863358,-0.10553822088029119,0.24081202289104534
1276012776,-0.10117197175025706,-0.050059879937900044,0.11287940222747364
1276012776,0.006724842690688741,0.003376289687771312,nan
1276012776,0.22798899721328955,0.11613011066416945,0.2558616529556424
1276012776,-0.006685107463990708,-0.0034542986936833405,nan
1276012776,-0.05332237975336457,-0.02794669391757905,nan
1276012776,0.17941329300161565,0.09536642062098137,0.20318435935805082
1276012776,0.10598727256028455,0.057130321101589256,0.12040421725977352
1276012776,-0.026411711539556786,-0.014435614080317093,nan
1276012776,-0.26987669876188003,-0.14954953468054014,0.3085425349247274
1276012776,0.059050708933357295,0.03317282072439293,nan
1276012776,-0.1831029238469623,-0.104267326862047,0.21070917439035117
1276012776,-0.11731844510749873,-0.06771336147954932,0.13545743569587204
1276012776,0.0,0.0,nan
1276012776,0.18125550814843508,0.10744671673959115,0.21070917439035575
1276012776,0.032252697036736694,0.019373553252148474,nan
1276012776,-0.12213911522966386,-0.07433680484260856,0.14298225072816967
1276012776,-0.18575791537244976,-0.11454287850324099,0.21823398942265257
1276012776,0.019145822675838354,0.011960060430372847,nan
1276012776,-0.11446464840457962,-0.07243314953055796,0.13545743569586796
1276012776,0.025343530842034712,0.016244597019142045,nan
1276012776,-0.11992560570436676,-0.07785738962829608,0.14298225072816398
1276012776,-0.012574913008366419,-0.00826818770427689,nan
1276012776,0.0,0.0,nan
1276012776,0.006238934507916436,0.00420696297538572,nan
1276012776,-0.08700691669364659,-0.05940863144805762,0.10535458719517769
1276012776,0.04332992783085461,0.02995687925901846,nan
1276012776,0.1233002229616515,0.0863100913070512,0.1505070657604635
1276012776,0.06753592892397024,0.04786288908183044,nan
1276012776,0.08560404044360707,0.06141899883967182,0.10535817556667505
1276012776,0.042621202594237274,0.03095691118615408,nan
1276012776,-0.030315397774874433,-0.02228940826272899,nan
1276012776,0.04829463126489845,0.03594332308610286,nan
1276012776,-0.27649075969238157,-0.20828869806908606,0.3461666100862202
1276012776,-0.05385984058122185,-0.041067503368364094,nan
1276012776,-0.08340578452127884,-0.06436663849741339,0.10535458719517958
1276012776,0.023724052841128225,0.018529727592356677,nan
1276012776,0.11807367599634619,0.0933326517384739,0.15050706576046652
1276012776,0.10577671403144276,0.08461680479674659,0.13545743569586843
1276012776,-0.17546837048697067,-0.14204889562250578,0.22575880445494556
1276012776,42.30378380079951,34.655957819991634,nan
1276012776,-0.09269503628278737,-0.07684273409028843,0.1204042172597706
1276012776,-0.06918347207257945,-0.05803433804004701,nan
1276012776,-0.08032110470294468,-0.0681770429276927,0.10535458719517558
1276012776,-0.08563155715180307,-0.07354587593461062,0.11287940222747307
1276012776,0.14768539815298637,0.12834204477939032,0.19565954432575258
1276012776,-43.35747618865189,-38.123603248668985,nan
1276012776,0.07309112927551063,0.06502577291098603,nan
1276012776,0.11745929671149438,0.1057285350792825,0.15803546916426686
1276012776,43.83173785174236,39.918227134561505,nan
1276012776,-43.504704493341485,-40.08583955915006,nan
1276012776,0.0,0.0,nan
1276012776,0.010949090422776447,0.010326743965605923,nan
1276012776,-43.87655038078313,-41.8675577576764,nan
1276012776,-0.010828207009208946,-0.010453427905860905,nan
1276012776,-44.25325152549659,-43.22174713350188,nan
1276012776,0.0,0.0,nan
1276012776,0.0,0.0,nan
1276012776,0.0,0.0,nan
1276012776,0.010519622437570902,0.01076391033910391,nan
1276012776,0.0,0.0,nan
1276012776,0.0,0.0,nan
1276012776,0.0,0.0,nan
1276012776,0.0,0.0,nan
1276012776,0.0,0.0,nan
1276012776,0.0,0.0,nan
1276012776,0.0,0.0,nan
1276012776,0.0,0.0,nan
1276012776,0.0,0.0,nan
1276012776,0.0,0.0,nan
1276012776,0.0,0.0,nan
1276012776,0.0,0.0,nan
1276012776,0.0,0.0,nan
1276012776,0.0,0.0,nan
1276012776,0.0,0.0,nan
1276012776,0.0,0.0,nan
1276012776,0.0,0.0,nan
1276012776,0.0,0.0,nan
1276012776,0.0,0.0,nan
1276012776,0.0,0.0,nan
1276012776,0.0,0.0,nan
1276012776,0.0,0.0,nan
1276012776,0.0,0.0,nan
1276012776,0.0,0.0,nan
1276012776,0.0,0.0,nan
1276012776,0.0,0.0,nan
1276012776,0.0,0.0,nan
1276012776,0.0,0.0,nan
1276012776,0.0,0.0,nan
1276012776,0.0,0.0,nan
1276012776,0.0,0.0,nan
1276012776,0.0,0.0,nan
1276012776,0.0,0.0,nan
1276012776,0.0,0.0,nan
1276012776,0.0,0.0,nan
1276012776,0.0,0.0,nan
1276012776,0.0,0.0,nan
1276012776,0.0,0.0,nan
1276012776,0.0,0.0,nan
1276012776,0.0,0.0,nan
1276012776,0.0,0.0,nan
1276012776,0.0,0.0,nan
1276012776,0.0,0.0,nan
1276012776,0.0,0.0,nan
1276012776,0.0,0.0,nan
1276012776,0.0,0.0,nan
1276012776,0.0,0.0,nan
1276012776,0.0,0.0,nan
1276012776,0.0,0.0,nan
1276012776,0.0,0.0,nan
1276012776,0.0,0.0,nan
1276012776,0.0,0.0,nan
1276012776,0.0,0.0,nan
1276012776,0.0,0.0,nan
1276012776,0.0,0.0,nan
1276012776,0.0,0.0,nan
1276012776,0.0,0.0,nan
