1779618876.5837748,0.0017660148851037095,0.0009387181715359256
1779618876.5837748,5.6548037251633705,3.048108935922338
1779618876.5837748,5.688748492052087,3.1092486266273673
1779618876.5837748,5.686309667218304,3.1510129206533697
1779618876.5837748,5.700142073657905,3.2021595426809157
1779618876.5837748,5.726605400937062,3.260995644441569
1779618876.5837748,5.714467446254806,3.2982520310154824
1779618876.5837748,5.760784895246769,3.3698116474450455
1779618876.5837748,5.752267550045545,3.409895061252138
1779618876.5837748,5.749479049277138,3.453597645071449
1779618876.5837748,5.7899417857884306,3.5238979074876635
1779618876.5837748,5.826374228481512,3.592684995572281
1779618876.5837748,5.836757027925106,3.6461199893754093
1779618876.5837748,0.0016900460761468522,0.0010694599761002033
1779618876.5837748,5.816673878997741,3.728348813944876
1779618876.5837748,0.0,0.0
1779618876.5837748,5.910772075614854,3.886418376481262
1779618876.5837748,0.0,0.0
1779618876.5837748,7.4338417732110145,5.012698412704214
1779618876.5837748,0.0016516968675519695,0.0011277844819373207
1779618876.5837748,5.970920619490843,4.1280970686476675
1779618876.5837748,0.0016384643231877672,0.001146924165592683
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,7.492008997951641,5.643952810001451
1779618876.5837748,0.0015904159446673146,0.0012126737001055118
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,6.60894731531882,5.948906026409407
1779618876.5837748,6.6696047297406,6.074109983958752
1779618876.5837748,6.670928650385852,6.146686403325242
1779618876.5837748,6.695770770096481,6.241984857594817
1779618876.5837748,6.726275032862801,6.343953463214531
1779618876.5837748,6.729048199724146,6.420942660969298
1779618876.5837748,6.73403018693881,6.500956161550008
1779618876.5837748,6.740453915778285,6.583339860234651
1779618876.5837748,6.760371562214122,6.680073864117408
1779618876.5837748,6.7751468966981,6.773018755796422
1779618876.5837748,6.752506953889726,6.829382665820962
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0012858292927314195,0.0015318757814958225
1779618876.5837748,4.633218297919586,5.585457614277544
1779618876.5837748,4.584799399442323,5.592981016065811
1779618876.5837748,4.520084863932774,5.5799280609012785
1779618876.5837748,4.481299768103387,5.598320591311908
1779618876.5837748,4.451139264533333,5.627431650831041
1779618876.5837748,4.41463354553788,5.648501906852976
1779618876.5837748,4.3780334383068435,5.669338033955027
1779618876.5837748,4.339520513309547,5.687554389274055
1779618876.5837748,4.293118898213022,5.695134211807784
1779618876.5837748,4.256333009502066,5.715199408528878
1779618876.5837748,4.21412559262362,5.727780316810049
1779618876.5837748,4.204251914563928,5.784554189065251
1779618876.5837748,4.199691748961324,5.849529322116895
1779618876.5837748,4.210713858472964,5.937484902701755
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.00106014346706231,0.0016959057194386499
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.5837748,-0.0,0.0
1779618876.6728437,5.320759444140762,1.935914504278435
1779618876.6728437,5.367546770644899,1.9883705396418423
1779618876.6728437,5.383960199274293,2.0301454932362906
1779618876.6728437,5.373926552017527,2.062146914403473
1779618876.6728437,5.386990853170317,2.10319244474151
1779618876.6728437,5.40254703083001,2.145566808608488
1779618876.6728437,5.395537500658234,2.1792047565266786
1779618876.6728437,5.411445613503847,2.2223310411122443
1779618876.6728437,5.455640767426845,2.277658871895514
1779618876.6728437,5.442298976937171,2.309356612903847
1779618876.6728437,5.469176307329986,2.3583987676290192
1779618876.6728437,5.481011379455312,2.401410569563948
1779618876.6728437,5.474257938933615,2.436506772479049
1779618876.6728437,5.511019528772759,2.491378342646878
1779618876.6728437,5.530059395174177,2.538832123259526
1779618876.6728437,5.549638816164977,2.587013680921838
1779618876.6728437,5.545342583363456,2.6243862980735306
1779618876.6728437,5.548009944163027,2.665260445474136
1779618876.6728437,5.547692026317997,2.7049392476601954
1779618876.6728437,5.593706920720476,2.7677655383677706
1779618876.6728437,5.602534946858913,2.812821330768457
1779618876.6728437,5.611918220973079,2.85852691141138
1779618876.6728437,5.613851281133031,2.90076401186003
1779618876.6728437,5.647368459016098,2.959831847226254
1779618876.6728437,5.617693072583578,2.9860623564540396
1779618876.6728437,5.652163130180211,3.0466855759693647
1779618876.6728437,5.678218992004979,3.1034936115117775
1779618876.6728437,7.183766114363759,3.980813773792497
1779618876.6728437,5.7079885523343,3.206567446246368
1779618876.6728437,5.699666774268153,3.24565553663177
1779618876.6728437,5.728324721384976,3.306250114174111
1779618876.6728437,0.0017263366356793572,0.0010098327585748533
1779618876.6728437,7.24302298110266,4.293602145053589
1779618876.6728437,5.786340370189744,3.475739506970051
1779618876.6728437,5.803609628575268,3.532216485528401
1779618876.6728437,5.829779135230255,3.5947845444354023
1779618876.6728437,5.82912410300894,3.6413518347338707
1779618876.6728437,0.0016900460761468522,0.0010694599761002033
1779618876.6728437,0.0016837962723167583,0.001079273131932695
1779618876.6728437,0.0016774894896364198,0.0010890497656851881
1779618876.6728437,5.843927104877243,3.8424668386234977
1779618876.6728437,5.956317338794653,3.9661847820075518
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0016384643231877672,0.001146924165592683
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0016250100013436122,0.0011659086051285723
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.001604416677684213,0.001194088566375364
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0015471298286370816,0.001267434287575105
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,6.605973836303004,5.946229511316665
1779618876.6728437,6.64816360105507,6.054583223514405
1779618876.6728437,6.674605798033786,6.150074578290848
1779618876.6728437,6.685530396575266,6.232438494875679
1779618876.6728437,6.718272298449427,6.336405604340359
1779618876.6728437,6.7341125082780415,6.425775088064017
1779618876.6728437,6.728994075023074,6.496094356378365
1779618876.6728437,6.744030973856001,6.586833540233009
1779618876.6728437,6.744011403147391,6.663908026191381
1779618876.6728437,6.763124053054246,6.760999688647115
1779618876.6728437,6.767975223755254,6.845027038320131
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,4.6306643859295695,5.582378811110157
1779618876.6728437,4.590505231438089,5.599941540889876
1779618876.6728437,4.526379213799862,5.587698273299002
1779618876.6728437,4.48005001912431,5.59675932654374
1779618876.6728437,4.460444699084124,5.639196211273601
1779618876.6728437,4.426949431278714,5.6642600220790955
1779618876.6728437,4.383534140822145,5.676461173241859
1779618876.6728437,4.348619520763557,5.699479923356534
1779618876.6728437,4.303352195069901,5.708709423771621
1779618876.6728437,4.2581250531799615,5.717605678655088
1779618876.6728437,4.220644512637841,5.736640741333151
1779618876.6728437,4.210131019100977,5.792643142693347
1779618876.6728437,4.190360238969768,5.836531953600806
1779618876.6728437,0.0011569485289223945,0.0016314013857429224
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,3.929421630646709,6.2858743411074816
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
1779618876.6728437,-0.0,0.0
