1786185085.278293,-3.621152727688363,5.651388810630291
1786185085.278293,-3.6169477891386683,5.573188082265003
1786185085.278293,-3.6152521727481517,5.500242977803134
1786185085.278293,-3.6172645688366423,5.434167778536938
1786185085.278293,-3.6163956793613217,5.364939848253358
1786185085.278293,-3.611462545226479,5.2909522813843965
1786185085.278293,-3.606928977191676,5.218850219259353
1786185085.278293,-3.600533644974035,5.145343536305705
1786185085.278293,-3.600921310561426,5.082696907716272
1786185085.278293,-3.6018685333161162,5.0218463683164005
1786185085.278293,-3.601643401507934,4.960349404167011
1786185085.278293,-3.595495327498716,4.891774274657848
1786185085.278293,-3.5904631151310182,4.82584687000172
1786185085.278293,-3.595615401659325,4.774524239189236
1786185085.278293,-3.5942303115946106,4.715352403703548
1786185085.278293,-3.6002205200707453,4.666652851499526
1786185085.278293,-3.6002274967622587,4.610950103368938
1786185085.278293,-3.6040494208935594,4.560898937960517
1786185085.278293,-3.6061623300957044,4.50939809589841
1786185085.278293,-3.5983623653583123,4.446367718415274
1786185085.278293,-3.607693168120726,4.405244982375779
1786185085.278293,-3.603906165215991,4.348765535262549
1786185085.278293,-3.608581157012134,4.303208106076705
1786185085.278293,-3.6160835361548607,4.261556449860811
1786185085.278293,-3.6121496831342657,4.207065546522051
1786185085.278293,-3.6241009448338004,4.171638598274659
1786185085.278293,-3.61991760301601,4.11818933174671
1786185085.278293,-3.6258692428496646,4.076886877305248
1786185085.278293,-3.614072019718156,4.016328063940811
1786185085.278293,-3.6171782153386607,3.9730532737686066
1786185085.278293,-3.6110960387283524,3.9203168986431374
1786185085.278293,-3.612705011390281,3.8765656497341228
1786185085.278293,-3.607067899879974,3.8256534190306453
1786185085.278293,-3.6064834818155465,3.78072756209727
1786185085.278293,-3.607582696060545,3.7380976277575027
1786185085.278293,-3.611102915482435,3.6984453858089554
1786185085.278293,-3.6121760460574834,3.656744842036489
1786185085.278293,-3.6143009114635816,3.61657255743521
1786185085.278293,-3.61323719861856,3.5736869893303935
1786185085.278293,-3.6067924957889037,3.5260438728332426
1786185085.278293,-3.608545849652041,3.48693592059576
1786185085.278293,-3.6085203539043715,3.446545889904441
1786185085.278293,-3.6154198184621507,3.413140013263199
1786185085.278293,-3.6176659810669496,3.3756771759793582
1786185085.278293,-3.622539738249926,3.341016249828271
1786185085.278293,-3.6278721285392,3.3070869405659424
1786185085.278293,-3.6314470807948296,3.27187044536671
1786185085.278293,-3.6324949765280947,3.2347294668973174
1786185085.278293,-3.626478373102382,3.191741557829225
1786185085.278293,-3.6238579762423457,3.1522154291096376
1786185085.278293,-3.630759113002666,3.1213031391031616
1786185085.278293,-3.6328510898510498,3.0865326582061163
1786185085.278293,-3.6331300133314177,3.0505576388749205
1786185085.278293,-3.636192324620853,3.0172387172953647
1786185085.278293,-3.6312579619017504,2.977647149284769
1786185085.278293,-3.63142498203814,2.9426224023617267
1786185085.278293,-0.0,0.0
1786185085.278293,-3.654435041043727,2.891488044013431
1786185085.278293,-3.66095189129323,2.862173776192372
1786185085.278293,-3.6664603794841595,2.832270525798038
1786185085.278293,-0.0015898443090816175,0.001213423031288105
1786185085.278293,-3.642473987137622,2.7466753372659483
1786185085.278293,-0.0,0.0
1786185085.278293,-0.0016107772509395195,0.001185494423367459
1786185085.278293,-0.0,0.0
1786185085.278293,-0.0,0.0
1786185085.278293,-0.0,0.0
1786185085.278293,-3.665672852947158,2.568543757190598
1786185085.278293,-3.6303930886196034,2.5124630714231895
1786185085.278293,-3.6284354010180317,2.480016405789117
1786185085.278293,-3.6220792782604123,2.4448805086921777
1786185085.278293,-3.6112777031709697,2.4071299663796966
1786185085.278293,-3.614360275513021,2.3789346397603888
1786185085.278293,-3.6113679958546383,2.346970723854172
1786185085.278293,-3.6013932498365873,2.3108020242063936
1786185085.278293,-3.605482386768689,2.2839268449876453
1786185085.278293,-3.593271062730714,2.2470083129369733
1786185085.278293,-3.591815714724476,2.2171383614573377
1786185085.278293,-3.589280608897125,2.1868411665663565
1786185085.278293,-3.5779453657846294,2.1514956546775634
1786185085.278293,-3.586100420939264,2.1280940785667215
1786185085.278293,-3.5889268189247914,2.1016385564741378
1786185085.278293,-3.5829087614228246,2.0702195299124355
1786185085.278293,-3.5749094384447813,2.037951329944109
1786185085.278293,-3.578859618953475,2.0127094646908366
1786185085.278293,-3.5782649975807312,1.9850651549829632
1786185085.278293,-3.5722066725868924,1.9546159995748387
1786185085.278293,-3.568555697432177,1.9257294311898054
1786185085.278293,-3.5673386226705035,1.8983612030175427
1786185085.278293,-3.564153434656952,1.870143326574433
1786185085.278293,-3.5607607243491124,1.8420267796548597
1786185085.278293,-3.5544898452022173,1.8126505500116474
1786185085.278293,-3.5542523617303905,1.78655354168695
1786185085.278293,-3.557416368968404,1.7622965144835516
1786185085.278293,-3.5496349031932493,1.732799016254802
1786185085.278293,-3.54793946556335,1.7064861071947963
1786185085.278293,-3.547865863711265,1.6811081885635506
1786185085.278293,-3.5485232829814914,1.6562118353983917
1786185085.278293,-3.554463301007214,1.6338709187622313
1786185085.278293,-3.5475093861645455,1.6057439307058046
1786185085.278293,-3.547656197384722,1.581009802023744
1786185085.278293,-3.545804003513079,1.5555249294675535
1786185085.278293,-3.546529983025872,1.5313044867389347
1786185085.278293,-3.544333541557272,1.505955274812922
1786185085.278293,-3.54657558346829,1.4826120220484096
1786185085.278293,-3.5431170352601864,1.4570117917546237
1786185085.278293,-3.5450431918799623,1.4337516742053336
1786185085.278293,-3.543102253934403,1.4090405039606138
1786185085.278293,-3.54378819790271,1.3854929506958074
1786185085.278293,-3.5377859681180164,1.359474219922253
1786185085.278293,-3.538150282162414,1.3360453103687495
1786185085.278293,-3.5364867743543917,1.3119625970236202
1786185085.278293,-3.5393608620687096,1.2896563054887853
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,7.713426646942846,15.1314004627799
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,0.0,0.0
1786185085.346896,-0.0,0.0
1786185085.346896,-0.0,0.0
1786185085.346896,-0.0,0.0
1786185085.346896,-0.0,0.0
1786185085.346896,-0.0,0.0
1786185085.346896,-0.0,0.0
1786185085.346896,-0.0,0.0
1786185085.346896,-0.0,0.0
1786185085.346896,-0.0,0.0
1786185085.346896,-0.0,0.0
1786185085.346896,-0.0,0.0
1786185085.346896,-0.0,0.0
1786185085.346896,-0.0,0.0
1786185085.346896,-0.0,0.0
1786185085.346896,-0.0,0.0
1786185085.346896,-0.0,0.0
1786185085.346896,-0.0,0.0
1786185085.346896,-0.0,0.0
1786185085.346896,-0.0,0.0
1786185085.346896,-0.0,0.0
1786185085.346896,-0.0,0.0
1786185085.346896,-0.0,0.0
1786185085.346896,-0.0,0.0
1786185085.346896,-0.0,0.0
1786185085.346896,-0.0,0.0
1786185085.346896,-0.0,0.0
1786185085.346896,-0.0,0.0
1786185085.346896,-0.0,0.0
1786185085.346896,-0.0,0.0
1786185085.346896,-0.0,0.0
1786185085.346896,-0.0,0.0
1786185085.346896,-0.0,0.0
1786185085.346896,-0.0,0.0
1786185085.346896,-0.0,0.0
1786185085.346896,-0.0,0.0
1786185085.346896,-0.0,0.0
1786185085.346896,-0.0,0.0
1786185085.346896,-0.0,0.0
1786185085.346896,-0.0,0.0
1786185085.346896,-0.0,0.0
1786185085.346896,-0.0,0.0
1786185085.346896,-0.0,0.0
1786185085.346896,-3.1996991736198024,12.536098359987495
1786185085.346896,-0.0,0.0
1786185085.346896,-0.0,0.0
1786185085.346896,-0.0,0.0
1786185085.346896,-0.0,0.0
1786185085.346896,-0.000550768047771986,0.001922668701969493
1786185085.346896,-0.0,0.0
1786185085.346896,-0.0,0.0
1786185085.346896,-0.0,0.0
1786185085.346896,-0.0,0.0
1786185085.346896,-0.0,0.0
1786185085.346896,-0.0,0.0
1786185085.346896,-3.578199819837296,10.808085689008752
1786185085.346896,-3.5860046143885063,10.624120979090915
1786185085.346896,-3.6376612621926308,10.573766978926788
1786185085.346896,-3.6696669596121922,10.468438400539076
1786185085.346896,-3.672658602438739,10.284931183930029
1786185085.346896,-3.709868899676447,10.201366957872086
1786185085.346896,-3.7663713924677102,10.17211178576967
1786185085.346896,-0.0,0.0
1786185085.346896,-0.0,0.0
1786185085.346896,-0.0,0.0
1786185085.346896,-0.0,0.0
1786185085.346896,-3.557472051923937,8.812003547997778
1786185085.346896,-3.55892642088245,8.669972426055477
1786185085.346896,-3.539209680285361,8.481160718110441
1786185085.346896,-3.5568575634401784,8.385860064787082
1786185085.346896,-3.550163407737088,8.236461516631714
1786185085.346896,-3.558702427915953,8.125901991363941
1786185085.346896,-3.5494106752217185,7.97806455148431
1786185085.346896,-3.560345996330669,7.878911777858812
1786185085.346896,-3.561490302218881,7.760818273230128
1786185085.346896,-3.5643396095300526,7.649327181981879
1786185085.346896,-3.581835957753134,7.571514640119939
1786185085.346896,-3.5803671602991005,7.455897697996294
1786185085.346896,-3.5803049251622374,7.345951233203608
1786185085.346896,-3.585736422201656,7.2497064163734874
1786185085.346896,-3.569985730514785,7.113429879099745
1786185085.346896,-3.5813584751790164,7.033727493973889
1786185085.346896,-3.5731100858969667,6.917707482202174
1786185085.346896,-3.5812698742814026,6.835685423226887
1786185085.346896,-3.5932894765918704,6.76263518316361
1786185085.346896,-3.5922482197410632,6.666789409786266
1786185085.346896,-3.5897353963589858,6.570309628378526
1786185085.346896,-3.59300685359327,6.486333801486953
1786185085.346896,-3.596893012425289,6.405160381714755
1786185085.346896,-0.0,0.0
1786185085.346896,-0.0009995012111894414,0.0017323387973518514
1786185085.346896,-3.5551710249346193,6.079852884735557
1786185085.346896,-3.5634589818226274,6.013472947066415
1786185085.346896,-3.580877151710749,5.963493334835151
1786185085.346896,-3.5874396689854318,5.896429422695963
1786185085.346896,-3.5875719687482426,5.8201284271492755
1786185085.346896,-3.5901171658933015,5.749116547816117
1786185085.346896,-3.5876819260945148,5.671512931869851
1786185085.346896,-3.5882430360552164,5.600027965881944
1786185085.346896,-3.5848285878993433,5.523697085990074
1786185085.346896,-3.5828456184293214,5.450939661102145
1786185085.346896,-3.5718272373626014,5.365907888241343
1786185085.346896,-3.5750335678788243,5.303578963058534
1786185085.346896,-3.577072838044148,5.240569840089804
1786185085.346896,-3.576795442574088,5.1752501359917025
1786185085.346896,-3.574733599861028,5.108473975166092
1786185085.346896,-3.580687980715009,5.054137582428725
1786185085.346896,-3.5838011053596612,4.996656152008197
1786185085.346896,-3.5769663904221147,4.926363086369719
1786185085.346896,-3.5818736415701715,4.873241581180792
1786185085.346896,-3.580315671329625,4.8122079581574235
1786185085.346896,-3.5871930980462507,4.763340481123266
1786185085.346896,-3.5881683428800466,4.707399569224026
1786185085.346896,-3.5922797485169466,4.656359919717137
1786185085.346896,-3.5922269840405097,4.600703538396439
1786185085.346896,-3.599089203844991,4.55462181852433
1786185085.346896,-3.601790486395405,4.503931236158579
1786185085.346896,-3.600878820357595,4.44947721188413
1786185085.346896,-3.6013573692782948,4.39750853008915
1786185085.346896,-3.600715969476162,4.344915986287603
1786185085.346896,-3.5989426323376557,4.291714231973517
1786185085.346896,-3.5947325387851747,4.236394287636955
1786185085.346896,-3.5919554298087952,4.183545328686114
1786185085.346896,-3.5945886722425957,4.1376675424629346
1786185085.346896,-3.5954901218809145,4.09039947483721
1786185085.346896,-3.593305675552197,4.040272765956612
1786185085.346896,-3.595342873379552,3.995514312681018
1786185085.346896,-3.6023672996374603,3.9567851903038123
1786185085.346896,-3.60364338923879,3.912226073192844
1786185085.346896,-3.598387880319392,3.8612028403330885
1786185085.346896,-3.6015798488629054,3.8198327963753407
1786185085.346896,-3.5933689593251747,3.766979422976962
1786185085.346896,-3.593694037210134,3.723706505758235
1786185085.346896,-3.597829333305396,3.6848507528381393
1786185085.346896,-3.6079594685453706,3.652476238327295
1786185085.346896,-3.607232240717891,3.6094994439168184
1786185085.346896,-3.6153703448876335,3.5757967863487132
1786185085.346896,-3.6182334028575323,3.5372286416593095
1786185085.346896,-3.6178944220245324,3.4959694410691307
1786185085.346896,-3.614305827484707,3.4520716728386787
1786185085.346896,-3.6125110584634283,3.410393996026163
1786185085.346896,-3.6140102122549655,3.372265944703763
1786185085.346896,-3.615924027585994,3.334914675123935
1786185085.346896,-3.6256552151705144,3.3050660520146966
1786185085.346896,-3.6203032139302844,3.261830015799655
1786185085.346896,-3.613824953574481,3.218103849026973
1786185085.346896,-3.61446783517546,3.181170825264661
1786185085.346896,-3.617067618951667,3.146308832007551
1786185085.346896,-6.464540384886307,5.5574577018737
1786185085.346896,-3.651140852807205,3.1020719548298423
1786185085.346896,-3.6614661143156035,3.0743500462470905
1786185085.346896,-3.6585099131910908,3.035757400109484
1786185085.346896,-6.64854210936412,5.451833129607733
1786185085.346896,-6.589241866996229,5.3394055579582576
1786185085.346896,-6.643608014904349,5.319735716166878
1786185085.346896,-6.679930776041885,5.2853422640797625
1786185085.346896,-6.727107312938359,5.25932891566149
1786185085.346896,-6.723559063149542,5.1938207950033535
1786185085.346896,-0.0,0.0
1786185085.346896,-3.614528779026634,2.725602732716332
1786185085.346896,-3.615888076437734,2.6937766864074346
