1786105931.4102566,0.08451649731777673,0.8498075749507877
1786105931.4102566,0.08068971407805738,0.8622326624878158
1786105931.4102566,0.07532308466194867,0.8587027501920526
1786105931.4102566,0.0695107547114378,0.8491597327531047
1786105931.4102566,0.06487303505216888,0.8535382240624071
1786105931.4102566,0.05990677788732141,0.853901158551531
1786105931.4102566,0.05455341174284402,0.8482475852004382
1786105931.4102566,0.04985159957610084,0.8525437060833355
1786105931.4102566,0.04468112044690033,0.8488248570858234
1786105931.4102566,0.03941532974255015,0.8420780385082276
1786105931.4102566,0.03451616892959056,0.8422930756209516
1786105931.4102566,0.02968610426187371,0.8444784091763636
1786105931.4102566,0.024861095607678386,0.8476354811722748
1786105931.4102566,0.0197653379963463,0.840767724107922
1786105931.4102566,0.014944877072561391,0.8448678588989965
1786105931.4102566,0.00999429212564537,0.8419406908879079
1786105931.4102566,0.005108533455089913,0.843984521362623
1786105931.4102566,0.0001981559596228303,0.8409999971592987
1786105931.4102566,-0.004688488385673063,0.8399868891934592
1786105931.4102566,-0.00956334009258312,0.8389454810192118
1786105931.4102566,-0.014409019931435486,0.8368759770112153
1786105931.4102566,-0.019277008879538055,0.8367779978480068
1786105931.4102566,-0.024202037341221297,0.8386508445025362
1786105931.4102566,-0.02911484534855653,0.8394952541382095
1786105931.4102566,-0.03395734912647114,0.8383125169270622
1786105931.4102566,-0.03911107761568518,0.8440944093873792
1786105931.4102566,-0.0434996824098274,0.8338661414135558
1786105931.4102566,-0.04840757699138386,0.8345973572599098
1786105931.4102566,-0.00012742042234419962,0.0019959369769482313
1786105931.4102566,-0.00013902893038548266,0.0019951619825205893
1786105931.4102566,-0.00015063273375510582,0.0019943194727778902
1786105931.4102566,-0.00016223143978598203,0.001993409476230257
1786105931.4102566,-0.00017382465598352013,0.0019924320236715306
1786105931.4102566,-0.07666785627301717,0.8234385685005159
1786105931.4102566,-0.08086564114676477,0.8170077816014516
1786105931.4102566,-0.00020856744349640434,0.0019890952721006087
1786105931.4102566,-0.00022013477932920436,0.001987848349072258
1786105931.4102566,-0.0002316946659077029,0.001986534158218664
1786105931.4102566,-0.00024324671205093584,0.0019851527440114093
1786105931.4102566,-0.00025479052684326006,0.0019837041531968807
1786105931.4102566,-0.0002663257196475733,0.0019821884347946896
1786105931.4102566,-0.00027785190011853723,0.001980605640096013
1786105931.4102566,-0.0002893686782157905,0.0019789558226618567
1786105931.4102566,-0.00030087566421713917,0.0019772390383212433
1786105931.4102566,-0.0003123724687317517,0.0019754553451693233
1786105931.4102566,-0.0003238587027133304,0.0019736048035654094
1786105931.4102566,-0.00033533397747328373,0.0019716874761309326
1786105931.4102566,-0.00034679790469387107,0.0019697034277473247
1786105931.4102566,-0.0003582500964413469,0.001967652725553822
1786105931.4102566,-0.0003696901651790924,0.0019655354389451936
1786105931.4102566,-0.0003811177237807212,0.0019633516395693926
1786105931.4102566,-0.0003925323855431864,0.001961101401325132
1786105931.4102566,-0.0004039337641998619,0.0019587848003593837
1786105931.4102566,-0.0004153214739336178,0.0019564019150648026
1786105931.4102566,-0.0004266951293898729,0.0019539528260770728
1786105931.4102566,-0.000438054345689634,0.0019514376162721796
1786105931.4102566,-0.0004493987384425264,0.001948856370763604
1786105931.4102566,-0.00046072792375979313,0.0019462091768994436
1786105931.4102566,-0.0004720415182672895,0.0019434961242594574
1786105931.4102566,-0.00048333913911846013,0.0019407173046520313
1786105931.4102566,-0.0004946204040072862,0.0019378728121110756
1786105931.4102566,-0.000505884931181229,0.00193496274289284
1786105931.4102566,-0.0005171323394541438,0.0019319871954726574
1786105931.4102566,-0.0005283622482191853,0.0019289462705416103
1786105931.4102566,-0.0005395742774616794,0.0019258400710031262
1786105931.4102566,-0.000550768047771986,0.001922668701969493
1786105931.4102566,-0.0005619431803583425,0.0019194322707583016
1786105931.4102566,-0.0005730992970596737,0.0019161308868888179
1786105931.4102566,-0.000584236020358395,0.0019127646620782715
1786105931.4102566,-0.000595352973393183,0.0019093337102380808
1786105931.4102566,-0.0006064497799717343,0.001905838147469993
1786105931.4102566,-0.0006175260645834882,0.0019022780920621594
1786105931.4102566,-0.0006285814524123372,0.001898653664485131
1786105931.4102566,-0.0006396155693493152,0.0018949649873877803
1786105931.4102566,-0.0006506280420052477,0.0018912121855931547
1786105931.4102566,-0.0006616184977233947,0.0018873953860942486
1786105931.4102566,-0.0006725865645920591,0.001883514718049708
1786105931.4102566,-0.0006835318714571707,0.0018795703127794602
1786105931.4102566,-0.0006944540479348467,0.0018755623037602686
1786105931.4102566,-0.0007053527244239242,0.0018714908266212172
1786105931.4102566,-0.0007162275321184727,0.0018673560191391201
1786105931.4102566,-0.0007270781030202659,0.0018631580212338595
1786105931.4102566,-0.0007379040699512401,0.0018588969749636518
1786105931.4102566,-0.0007487050665659191,0.0018545730245202376
1786105931.4102566,-0.0007594807273638097,0.0018501863162240062
1786105931.4102566,-0.0007702306877017693,0.001845736998519041
1786105931.4102566,-0.0007809545838063462,0.0018412252219680992
1786105931.4102566,-0.0007916520527860931,0.001836651139247512
1786105931.4102566,-0.0008023227326438399,0.0018320149051420246
1786105931.4102566,-0.000812966262288949,0.0018273166765395523
1786105931.4102566,-1.0883638870328711,2.4085083463733863
1786105931.4102566,-0.000834170431184644,0.0018177348738792586
1786105931.4102566,-0.0008447303528964238,0.0018128516240649986
1786105931.4102566,-0.0008552616893422394,0.0018079070282299029
1786105931.4102566,-0.0008657640841467657,0.0018029012536966997
1786105931.4102566,-0.000876237181914051,0.0017978344698583743
1786105931.4102566,-0.0008866806282395373,0.0017927068481724388
1786105931.4102566,-0.0008970940697220619,0.0017875185621551257
1786105931.4102566,-0.0,0.0
1786105931.4102566,-0.0009178295296422353,0.001776960701449622
1786105931.4102566,-0.0009281508464019643,0.0017715914840343236
1786105931.4102566,-0.0009384407549866362,0.0017661623168213423
1786105931.4102566,-0.0009486989071907283,0.0017606733835310673
1786105931.4102566,-0.0,0.0
1786105931.4102566,-0.0,0.0
1786105931.4102566,-0.000979279359654058,0.001743849854699411
1786105931.4102566,-0.000989407025949,0.001738123734658259
1786105931.4102566,-0.0009995012111894414,0.0017323387973518514
1786105931.4102566,-0.0010095615737930428,0.0017264952385396648
1786105931.4102566,-0.001019587773322005,0.0017205932559649
1786105931.4102566,-0.0,0.0
1786105931.4102566,-0.0,0.0
1786105931.4102566,-0.0010494580064928686,0.0017025387727119855
1786105931.4102566,-0.0,0.0
1786105931.4102566,-0.0,0.0
1786105931.4102566,-0.0,0.0
1786105931.4102566,-0.0,0.0
1786105931.4102566,-0.0,0.0
1786105931.4102566,-0.0,0.0
1786105931.4102566,-0.0,0.0
1786105931.4102566,-0.0,0.0
1786105931.4102566,-0.0,0.0
1786105931.4102566,-0.0,0.0
1786105931.4102566,-0.0,0.0
1786105931.4102566,-0.0,0.0
1786105931.4102566,-0.0,0.0
1786105931.4102566,-0.0,0.0
1786105931.4102566,-0.0,0.0
1786105931.4102566,-0.0,0.0
1786105931.4102566,-0.0,0.0
1786105931.4102566,-0.0,0.0
1786105931.4102566,-0.0,0.0
1786105931.4102566,-0.0,0.0
1786105931.4102566,-0.0,0.0
1786105931.4102566,-0.0,0.0
1786105931.4102566,-0.0,0.0
1786105931.4102566,-0.0,0.0
1786105931.4102566,-0.0,0.0
1786105931.4102566,-0.0,0.0
1786105931.4102566,-0.0,0.0
1786105931.4102566,-0.0,0.0
1786105931.4102566,-0.0,0.0
1786105931.4102566,-0.0,0.0
1786105931.4102566,-0.0,0.0
1786105931.4102566,-0.0,0.0
1786105931.4102566,-0.0,0.0
1786105931.4102566,-0.0,0.0
1786105931.4102566,-0.0,0.0
1786105931.4102566,-0.0,0.0
1786105931.4102566,-0.0,0.0
1786105931.4102566,-0.0,0.0
1786105931.4102566,-0.0,0.0
1786105931.4102566,-0.0,0.0
1786105931.4102566,-0.0,0.0
1786105931.4102566,-0.0,0.0
1786105931.4102566,-0.0,0.0
1786105931.4102566,-0.0,0.0
1786105931.4102566,-0.0,0.0
1786105931.4102566,-0.0,0.0
1786105931.4102566,-0.0,0.0
1786105931.4102566,-0.0,0.0
1786105931.4102566,-5.683422759689161,5.120664721866582
1786105931.4102566,-5.686228838917394,5.0635753386086355
1786105931.4102566,-5.702076438818379,5.018520025014275
1786105931.4102566,-5.749281182130213,5.001016311183543
1786105931.4102566,-5.804816447739704,4.990304020820424
1786105931.4102566,-5.820792009905582,4.945444828550742
1786105931.4102566,-5.822657742756478,4.88899461085696
1786105931.4102566,-5.821755703497828,4.830774926917633
1786105931.4102566,-5.828107183104867,4.779072960823111
1786105931.4102566,-5.833277628848877,4.726831344375522
1786105931.4102566,-5.82008485908735,4.660316085258202
1786105931.4102566,-5.826706570110387,4.6102481489551534
1786105931.4102566,-5.817975362483307,4.548559229263922
1786105931.4102566,-5.839588263977563,4.510970257692168
1786105931.4102566,-5.841882618051544,4.4587227028036525
1786105931.4102566,-5.8685192118761975,4.425266190630653
1786105931.4102566,-5.863689046971251,4.368351153898274
1786105931.4102566,-5.884974535823422,4.33120376502022
1786105931.4102566,-7.25109884977867,5.271887063152942
1786105931.4102566,-0.0016244603994478393,0.0011666742435681805
1786105931.4102566,-0.0,0.0
1786105931.4102566,-6.310919463521855,4.422072956436674
1786105931.4102566,-5.752713383655191,3.9812437893361303
1786105931.4102566,-5.738624654618736,3.9223195998273317
1786105931.4102566,-5.7389649440933415,3.8737648886084726
1786105931.4102566,-5.704820016034719,3.802599617676022
1786105931.4102566,-5.564795012260892,3.66269065857145
1786105931.4102566,-5.461910849659665,3.5496091440050175
1786105931.4102566,-5.477417145275423,3.514536111073005
1786105931.4102566,-5.469891617128469,3.4649544675016255
1786105931.4102566,-5.467910598752056,3.4192913240602967
1786105931.4102566,-5.494516040351164,3.3916278724337934
1786105931.4102566,-5.491949572669121,3.3460803762316185
1786105931.4102566,-5.554170698249892,3.3398425355781116
1786105931.4102566,-5.638003540528877,3.345751803123006
1786105931.4102566,-5.6729033271578295,3.321993721531817
1786105931.4102566,-5.712912547165046,3.3009445440430953
1786105931.4102566,-5.76589928619343,3.28697057112967
1786105931.4102566,-0.0,0.0
1786105931.4102566,-0.0,0.0
1786105931.4102566,-0.0,0.0
1786105931.4102566,-5.355913877055276,2.890256411406135
1786105931.4102566,-6.840709725907849,3.6402874294694314
1786105931.4102566,-0.0,0.0
1786105931.4102566,-0.0,0.0
1786105931.4102566,-5.773596100717802,2.9443077919148863
1786105931.4102566,-5.845127886987516,2.938067662428647
1786105931.4102566,-5.926637566348977,2.9359770244754406
1786105931.4102566,-6.028987511575108,2.9431262408626018
1786105931.4102566,-6.094669653375501,2.9314110887107834
1786105931.4102566,-5.988717742313233,2.8376727932626067
1786105931.4102566,-5.937161738850613,2.7710674994633164
1786105931.4102566,-5.939552041707391,2.730218468895326
1786105931.4102566,-5.945312279864391,2.691084947308475
1786105931.4102566,-6.14994028995121,2.740715373558842
1786105931.4102566,-6.196915424883844,2.718553089696538
1786105931.4102566,-5.963825681419172,2.5750333615660965
1786105931.4102566,-5.954774565049345,2.530129871078043
1786105931.4102566,-5.972160073867366,2.496604432846833
1786105931.4102566,-6.306581486194787,2.5934123822620028
1786105931.4102566,-6.159327375667168,2.491068643978476
1786105931.4102566,-5.951631496330233,2.3668777364990694
1786105931.4102566,-5.953191712624603,2.3274825388445883
1786105931.4102566,-5.9610295443577215,2.2906603346782455
1786105931.4102566,-6.128615155846726,2.3142339598473836
1786105931.4102566,-6.251668644965817,2.3192382594666454
1786105931.4102566,-6.378742041304743,2.324257179542539
1786105931.4794593,0.0,0.0
1786105931.4794593,0.0,0.0
1786105931.4794593,0.0,0.0
1786105931.4794593,0.0,0.0
1786105931.4794593,0.0,0.0
1786105931.4794593,0.0,0.0
1786105931.4794593,0.0,0.0
1786105931.4794593,0.0,0.0
1786105931.4794593,0.0,0.0
1786105931.4794593,0.0,0.0
1786105931.4794593,0.0,0.0
1786105931.4794593,0.0,0.0
1786105931.4794593,0.0,0.0
1786105931.4794593,0.0,0.0
1786105931.4794593,0.0,0.0
1786105931.4794593,0.0,0.0
1786105931.4794593,0.0,0.0
1786105931.4794593,0.0,0.0
1786105931.4794593,0.0,0.0
1786105931.4794593,0.0,0.0
1786105931.4794593,0.0,0.0
1786105931.4794593,10.746226995324426,5.473775249872388
1786105931.4794593,10.763065277820234,5.5614427336414805
1786105931.4794593,10.778360367985611,5.649026535024986
1786105931.4794593,0.0,0.0
1786105931.4794593,0.0,0.0
1786105931.4794593,0.0,0.0
1786105931.4794593,0.0,0.0
1786105931.4794593,0.0,0.0
1786105931.4794593,0.0,0.0
1786105931.4794593,0.0,0.0
1786105931.4794593,0.0,0.0
1786105931.4794593,0.0,0.0
1786105931.4794593,0.0,0.0
1786105931.4794593,0.0,0.0
1786105931.4794593,0.0,0.0
1786105931.4794593,0.0,0.0
1786105931.4794593,0.0,0.0
1786105931.4794593,0.0,0.0
1786105931.4794593,0.0,0.0
1786105931.4794593,0.0,0.0
1786105931.4794593,0.0,0.0
1786105931.4794593,0.0,0.0
1786105931.4794593,0.0,0.0
1786105931.4794593,0.0,0.0
1786105931.4794593,0.0,0.0
1786105931.4794593,0.0,0.0
1786105931.4794593,0.0,0.0
1786105931.4794593,0.0,0.0
1786105931.4794593,0.0,0.0
1786105931.4794593,0.0,0.0
1786105931.4794593,0.0,0.0
1786105931.4794593,0.0,0.0
1786105931.4794593,0.0,0.0
1786105931.4794593,0.0,0.0
1786105931.4794593,0.0,0.0
1786105931.4794593,0.0,0.0
1786105931.4794593,0.0,0.0
1786105931.4794593,0.0,0.0
1786105931.4794593,0.0,0.0
1786105931.4794593,0.0,0.0
1786105931.4794593,0.0,0.0
1786105931.4794593,0.0,0.0
1786105931.4794593,0.0,0.0
1786105931.4794593,0.0,0.0
1786105931.4794593,0.0,0.0
1786105931.4794593,0.0,0.0
1786105931.4794593,0.0,0.0
1786105931.4794593,0.0,0.0
1786105931.4794593,0.0,0.0
1786105931.4794593,6.045354379504244,5.7017363495902345
1786105931.4794593,0.0,0.0
1786105931.4794593,0.0,0.0
1786105931.4794593,0.0,0.0
1786105931.4794593,0.0,0.0
1786105931.4794593,0.0,0.0
1786105931.4794593,0.0,0.0
1786105931.4794593,0.0,0.0
1786105931.4794593,0.0,0.0
1786105931.4794593,0.0,0.0
1786105931.4794593,0.0,0.0
1786105931.4794593,0.001364231634691325,0.0014624884364968685
1786105931.4794593,0.001355701038216036,0.0014703996310389846
1786105931.4794593,0.0,0.0
1786105931.4794593,5.117094778754352,5.681254757993215
1786105931.4794593,0.0,0.0
1786105931.4794593,0.0,0.0
1786105931.4794593,4.895124000473996,5.629330474322528
1786105931.4794593,4.795812589975161,5.580353275797811
1786105931.4794593,4.752912080570916,5.595962014380823
1786105931.4794593,4.733780262392679,5.639600357430162
1786105931.4794593,4.736008612871691,5.70937384494188
1786105931.4794593,4.726806448448672,5.766214926656674
1786105931.4794593,4.690665917352358,5.79050596713242
1786105931.4794593,4.651277846641836,5.810667862504653
1786105931.4794593,4.5739720655357194,5.782725195031916
1786105931.4794593,4.531634606892732,5.798204189352663
1786105931.4794593,4.484993453344359,5.8078459941863905
1786105931.4794593,4.436574568117725,5.814757432496936
1786105931.4794593,0.0,0.0
1786105931.4794593,4.330995040318682,5.815451995300187
1786105931.4794593,4.292944080173427,5.834909298057962
1786105931.4794593,4.243642840099012,5.838751451252563
1786105931.4794593,4.178112892820815,5.819473270559572
1786105931.4794593,4.144189453621918,5.8436795141761255
1786105931.4794593,4.103241096151458,5.857859318684872
1786105931.4794593,4.05259632795521,5.857780643530679
1786105931.4794593,4.022401216970691,5.887035763577474
1786105931.4794593,3.9892059882383966,5.911992823752426
1786105931.4794593,3.930349132276884,5.89848261477343
1786105931.4794593,3.894321423863202,5.918740253481537
1786105931.4794593,3.8298620708536837,5.895172556265149
1786105931.4794593,3.7906448981664207,5.909775881572955
1786105931.4794593,3.758342792669349,5.935106215789468
1786105931.4794593,3.7110319917678547,5.936517627466551
1786105931.4794593,3.6659329995226435,5.940984387907418
1786105931.4794593,3.6344324237487418,5.9673335584064775
1786105931.4794593,3.5878087258747544,5.968662134957224
1786105931.4794593,3.54690498718812,5.9791112194308145
