1786106268.826474,2.9574138489567314,1.9199946581713194
1786106268.826474,2.958728246501562,1.9454067389363363
1786106268.826474,2.949858539635336,1.9642479376937108
1786106268.826474,2.931749472723094,1.9769019003504573
1786106268.826474,2.916896583107775,1.9916673370705154
1786106268.826474,2.8995035489640566,2.0046208723559777
1786106268.826474,2.89516625593219,2.026614858403961
1786106268.826474,2.8841441663647616,2.0440004976631214
1786106268.826474,2.8673300468237315,2.0572456616090733
1786106268.826474,2.8520778678775587,2.0715398880792524
1786106268.826474,2.8432017838060792,2.0904652415645333
1786106268.826474,2.8342019203914304,2.109357347757896
1786106268.826474,2.8186886737596057,2.1234018625890974
1786106268.826474,2.8070839862573926,2.1403689616767214
1786106268.826474,2.7866689789231702,2.1505524563771865
1786106268.826474,2.768595068352921,2.162417727428739
1786106268.826474,2.753615582943553,2.1766260943080002
1786106268.826474,2.745592577135266,2.1963555332395104
1786106268.826474,2.7273289498929945,2.207885468226574
1786106268.826474,2.7128920020523393,2.2224458983629183
1786106268.826474,2.7037672152468533,2.241380698416452
1786106268.826474,2.684553799247922,2.251929514448148
1786106268.826474,2.6683590524586736,2.264919417366068
1786106268.826474,2.6558970854380775,2.281054835829651
1786106268.826474,2.639563717794333,2.2938422423880414
1786106268.826474,2.6269263586682814,2.309818445741368
1786106268.826474,2.614939673357888,2.326390015603347
1786106268.826474,2.6073083652992617,2.3469142220402457
1786106268.826474,2.5958299408890735,2.3640616197695743
1786106268.826474,2.577621588289672,2.3750563677129604
1786106268.826474,2.565956133659354,2.39205610250057
1786106268.826474,2.5541802236879656,2.40900058302297
1786106268.826474,2.54301752927801,2.4265793997438294
1786106268.826474,2.5302975177826386,2.442720448549306
1786106268.826474,2.514614348729282,2.4560008987460025
1786106268.826474,2.508820590490836,2.47902155999375
1786106268.826474,2.499307805935837,2.4985227485416885
1786106268.826474,2.4769972703724505,2.5051973048058724
1786106268.826474,2.470769648015347,2.5281461495074
1786106268.826474,2.459495015776017,2.5460722686703856
1786106268.826474,2.4474047908628567,2.5632294384730856
1786106268.826474,2.431080075785894,2.5759685667637577
1786106268.826474,2.421511004035684,2.5959168166140674
1786106268.826474,2.4084027618972335,2.6121648008376326
1786106268.826474,2.3951873597938547,2.6283480497811844
1786106268.826474,2.383203672725325,2.6459520079934067
1786106268.826474,2.371095956153339,2.6635051826282594
1786106268.826474,2.351598433778364,2.672748472797521
1786106268.826474,2.350446938882814,2.702984149134919
1786106268.826474,2.3314245216500176,2.7128191985359473
1786106268.826474,2.318193757683829,2.7293844258139948
1786106268.826474,2.3080634156439617,2.7497168314394838
1786106268.826474,2.293305805630694,2.764636058628717
1786106268.826474,2.2841582111012646,2.786436744415502
1786106268.826474,2.27168717431503,2.804339164225589
1786106268.826474,2.260334920397031,2.8237520770621485
1786106268.826474,2.2401482548615297,2.8321471072380304
1786106268.826474,2.221172180931612,2.84197888001876
1786106268.826474,2.208880771907827,2.8603919885755995
1786106268.826474,2.193417155397732,2.874782900882557
1786106268.826474,2.183880471037129,2.8970761537211245
1786106268.826474,2.1729637517223073,2.917751294570551
1786106268.826474,2.1589170198182273,2.934369690686504
1786106268.826474,2.142986729037436,2.9484966915571937
1786106268.826474,2.1275482646476656,2.963349860463783
1786106268.826474,2.11085244993477,2.9764916293466483
1786106268.826474,2.0986655484468466,2.996091931157261
1786106268.826474,2.085752827125199,3.0148284085545902
1786106268.826474,2.066487496621559,3.024433700514527
1786106268.826474,2.0594862870980424,3.0521532820913166
1786106268.826474,2.043360143044519,3.0665785338227196
1786106268.826474,2.0381289409356773,3.0976271579901913
1786106268.826474,2.032605228358584,3.128718042127727
1786106268.826474,2.013290892555017,3.138805738613864
1786106268.826474,1.989647976671687,3.1420157034664555
1786106268.826474,1.9814080013422373,3.1696475679176195
1786106268.826474,1.9702880765008017,3.193034543647037
1786106268.826474,1.9672854851615782,3.2300638245082514
1786106268.826474,1.9494927473476205,3.243167189920499
1786106268.826474,1.9413080320812228,3.272514114957985
1786106268.826474,1.9237540545899054,3.2863406709685163
1786106268.826474,1.9056046147515302,3.299207573981634
1786106268.826474,1.8908364362979604,3.3180564514295137
1786106268.826474,1.8778734750232484,3.3403316217653285
1786106268.826474,1.8584104931401186,3.3511989750756346
1786106268.826474,1.842723581668009,3.3689715259089
1786106268.826474,1.8273674998340967,3.3875549950306114
1786106268.826474,1.8179627038039534,3.417550732070928
1786106268.826474,1.8101283631583558,3.4510932888953887
1786106268.826474,1.8001274693021614,3.4811063459226967
1786106268.826474,1.779392769708543,3.490628200853695
1786106268.826474,1.7644448117450857,3.5116427823765703
1786106268.826474,1.7377744507182753,3.5093012256012237
1786106268.826474,1.740135128454293,3.566083737108668
1786106268.826474,1.7167613844314213,3.5707385094053876
1786106268.826474,1.701953687693019,3.5933174374296355
1786106268.826474,1.689900624592488,3.6221878348977326
1786106268.826474,1.6792389997625878,3.6546735917456576
1786106268.826474,1.6707296967377465,3.6926238725308926
1786106268.826474,1.6569522634294784,3.719636193794252
1786106268.826474,1.640908824987834,3.7420333974343003
1786106268.826474,1.6317933977262447,3.780895999426566
1786106268.826474,1.6097717505702387,3.790324413873937
1786106268.826474,1.5965631923398145,3.820846145401083
1786106268.826474,1.5891366318371294,3.866140624739905
1786106268.826474,1.5793628155865904,3.906841562388766
1786106268.826474,1.5717543592172794,3.954063000025885
1786106268.826474,1.549090341170256,3.964070568502881
1786106268.826474,1.5335341342218296,3.992618393357239
1786106268.826474,1.5184043107310348,4.022990180136321
1786106268.826474,1.515140944244341,4.086136340130067
1786106268.826474,1.4824482068991243,4.070450760902344
1786106268.826474,1.4718774586711707,4.115727895840497
1786106268.826474,1.4581796665232025,4.153470310901302
1786106268.826474,1.4375770426498946,4.17228261137288
1786106268.826474,1.4276933916569141,4.223204614032757
1786106268.826474,1.40404636812046,4.23428559379917
1786106268.826474,1.3945425693395392,4.288980425091037
1786106268.826474,1.3777685133920574,4.322745024910668
1786106268.826474,1.3570710023702008,4.345004339615093
1786106268.826474,1.3452306597935113,4.396812359879705
1786106268.826474,1.3210660218554262,4.409353135775987
1786106268.826474,1.3139677695425036,4.480295870793312
1786106268.826474,1.296985605085748,4.519583351097384
1786106268.826474,1.2755368086345393,4.544381571702319
1786106268.826474,1.2596654187421548,4.590299032936774
1786106268.826474,1.242007356840632,4.631354386916714
1786106268.826474,1.2236605843823634,4.6713911993523585
1786106268.826474,1.2021643940492623,4.700713463378214
1786106268.826474,1.1837579199583128,4.743525860595072
1786106268.826474,1.1637114235982484,4.781424135143335
1786106268.826474,1.1483418660125135,4.840654398927583
1786106268.826474,1.125342325719859,4.869662216103759
1786106268.826474,1.112798796806273,4.9463704449295856
1786106268.826474,1.0803714146683168,4.936152989576829
1786106268.826474,1.0566337497348386,4.965828788036842
1786106268.826474,1.0382551877712383,5.022814856481693
1786106268.826474,1.0088223475859548,5.027788702896106
1786106268.826474,0.9891089877805629,5.08265158492658
1786106268.826474,0.9623053055537524,5.10305945829425
1786106268.826474,0.9381710357643986,5.139067120452603
1786106268.826474,0.9193876961193908,5.207463047767402
1786106268.826474,0.8931146535469756,5.236381199613955
1786106268.826474,0.8665362210682979,5.265169570980847
1786106268.826474,0.8366765567362007,5.275059639011542
1786106268.826474,0.8118618382279216,5.318390883247814
1786106268.826474,0.0002903012070129277,0.0019788192411603583
1786106268.826474,0.7640108178388487,5.427490017014426
1786106268.826474,0.7435166742187024,5.514098330503104
1786106268.826474,0.7092540689775559,5.501469522216247
1786106268.826474,0.6877390258598098,5.590858867110416
1786106268.826474,0.6606713420273257,5.641445863229621
1786106268.826474,0.6339225290146567,5.699856906854583
1786106268.826474,0.6085065462801018,5.777040848082249
1786106268.826474,0.5781561990223304,5.813320866653921
1786106268.826474,0.0,0.0
1786106268.826474,0.0,0.0
1786106268.826474,0.0,0.0
1786106268.826474,0.00015157251790580032,0.0019942482673416854
1786106268.826474,0.00013996911284793132,0.0019950962451541483
1786106268.826474,0.0,0.0
1786106268.826474,0.3793741917452799,6.487917783443536
1786106268.826474,0.3502999762827601,6.654786727175925
1786106268.826474,0.31691233908165445,6.770587043569608
1786106268.826474,8.188889865666143e-05,0.0019983229439348433
1786106268.826474,0.24665813993825483,7.01666583759115
1786106268.826474,0.2082703155171935,7.100946470468259
1786106268.826474,0.16836965354597258,7.162021233679613
1786106268.826474,0.12709335037740835,7.184875880364648
1786106268.826474,0.08598414617908658,7.243489636816304
1786106268.826474,0.044167024966012,7.296866263802236
1786106268.826474,0.0017376934204384202,7.374999795282816
1786106268.826474,-0.04145405302641859,7.426884356272814
1786106268.826474,-0.08498720314926422,7.455515472238994
1786106268.826474,-0.12964674967155118,7.529884115227175
1786106268.826474,-0.1750361570800873,7.597984001965895
1786106268.826474,-0.22159720821393164,7.678803366338416
1786106268.826474,-0.26900038852214325,7.756336907242743
1786106268.826474,-8.094720209711452e-05,0.001998361311287893
1786106268.826474,-0.3655149858676102,7.888536315716947
1786106268.826474,-0.0001041908636977201,0.0019972843172421754
1786106268.826474,-0.4676310888818714,8.062450037994074
1786106268.826474,-0.5229334001282796,8.191325147061962
1786106268.826474,-0.5735638531712114,8.231040771314998
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.7441433407917214,8.529601361822396
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.9281250396943426,8.851473161035477
1786106268.826474,-0.00022013477932920436,0.001987848349072258
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-6.577766190921909,17.45258600372395
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-6.691682419618568,16.857405608385342
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-13.581702874135182,19.651308210061575
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0012124238631933816,0.0015906064113849333
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-0.0,0.0
1786106268.826474,-6.689903527278096,6.242410096654676
1786106268.826474,-6.697435055831608,6.1769479344657325
1786106268.826474,-6.725124932240933,6.130473194501429
1786106268.826474,-6.732441564345908,6.065812357843999
1786106268.826474,-6.752676802790597,6.013245104415294
1786106268.826474,-6.771028274229153,5.959327509681459
1786106268.826474,-6.78445341428094,5.901461611016995
1786106268.826474,-6.798952389421422,5.844946132535795
1786106268.826474,-6.816072935281954,5.791052590687155
1786106268.826474,-6.838923358930332,5.742302041961622
1786106268.826474,-6.854510939900522,5.687734297208546
1786106268.826474,-6.867376426614854,5.631278211109479
1786106268.826474,-6.883702517035644,5.578013407412899
1786106268.826474,-6.9019838244748195,5.526624957567336
1786106268.826474,-6.9159795224153235,5.4721104294124325
1786106268.826474,-6.935089796546324,5.421931983979821
1786106268.826474,-7.001333077051028,5.408395908594647
1786106268.826474,-7.125681654714526,5.438561615163701
1786106268.826474,-7.2617938083831755,5.475890844582449
1786106268.826474,-7.410606265080292,5.520778842437139
1786106268.826474,-7.4796435698331765,5.504842917070996
1786106268.826474,-7.496171829462906,5.450066549861374
1786106268.826474,-7.512316431998943,5.395284547241806
1786106268.826474,-7.533787894754624,5.34455026681576
1786106268.826474,-7.54673305762722,5.288009830655703
1786106268.826474,-7.5600985801789236,5.2320693752314185
1786106268.826474,-7.587929433474281,5.186309635196071
1786106268.826474,-7.591447692297825,5.124178978370988
1786106268.826474,-7.610309765285306,5.0727211239846905
1786106268.826474,-7.624654600479103,5.0184689855561135
1786106268.826474,-7.636948633923041,4.9631316675479935
1786106268.826474,-7.659799217689051,4.91484220393137
1786106268.826474,-7.672209295476876,4.8600333854376885
1786106268.826474,-7.687633499077365,4.807368015846833
1786106268.826474,-7.701852937128716,4.754161949681438
1786106268.826474,-7.71144478001352,4.698352326322712
1786106268.826474,-7.727504814158541,4.646715175740562
1786106268.826474,-7.745804746043849,4.596581043169036
1786106268.826474,-7.753427953112671,4.540327499903645
1786106268.826474,-7.778843151681325,4.494647808542349
1786106268.826474,-7.790088637865987,4.440901727241531
1786106268.826474,-7.810560897767633,4.392569566078149
1786106268.826474,-7.824612652701699,4.340753392668906
1786106268.826474,-7.837449473997143,4.288442842709456
1786106268.826474,-7.853462794006225,4.238029533924444
1786106268.826474,-7.870038246883682,4.188045165996602
1786106268.826474,-7.884527313385016,4.137082313837045
1786106268.826474,-7.898689263659519,4.086092347722339
1786106268.826474,-7.915198750048783,4.036441231388915
1786106268.826474,-7.929610432431862,3.985837852932276
1786106268.826474,-7.942805946400409,3.934759888289306
1786106268.826474,-7.956574019861468,3.884101889456733
1786106268.826474,-7.967318038797107,3.83211655012015
1786106268.826474,-7.979534987841306,3.7809945821787916
1786106268.826474,-8.003206776184273,3.7353582678820865
1786106268.826474,-8.015714242191073,3.684562558210431
1786106268.826474,-8.025169442286566,3.632511072442763
1786106268.826474,-8.038856955477113,3.582509391142616
1786106268.826474,-8.059560932994591,3.5356855425214473
1786106268.826474,-8.073565670411966,3.4859672395988563
1786106268.826474,-8.08542431865866,3.435423686574034
1786106268.826474,-8.102503770498577,3.3871742519261514
1786106268.826474,-8.12022080280078,3.3392228773676713
1786106268.826474,-8.131164872640339,3.288555489560996
1786106268.826474,-8.146440718146266,3.239721609004004
1786106268.826474,-8.155835110755707,3.1886364031791987
1786106268.826474,-8.168645580248443,3.1389866934028046
1786106268.826474,-8.187702333587838,3.091768419401229
1786106268.826474,-8.206487020899774,3.044434974974793
1786106268.826474,-8.21466218585404,2.99322145955325
1786106268.89372,3.340745245523601,1.215502644651654
1786106268.89372,3.3467460747285,1.2397789126023009
1786106268.89372,3.3254420216607627,1.2539340714671636
1786106268.89372,3.314356995194142,1.271824425718142
1786106268.89372,3.2882721049032853,1.2838093168873246
1786106268.89372,3.268666270459016,1.2981176875081286
1786106268.89372,3.2508601925034246,1.3129905951802656
1786106268.89372,3.245942445803784,1.3330187846612864
1786106268.89372,3.2187540530846315,1.3437878405098198
1786106268.89372,3.2072004201897024,1.3609266103644626
1786106268.89372,3.191883429334433,1.3763926271802347
1786106268.89372,3.178327036899688,1.392529154117587
1786106268.89372,3.1592095001077527,1.4061148430634876
1786106268.89372,3.1518878314414116,1.4248806487996675
1786106268.89372,3.1344575317050283,1.4390191681177855
1786106268.89372,3.116969922196572,1.4530033573097842
1786106268.89372,3.106657204388578,1.470255169530692
1786106268.89372,3.093544930211925,1.486137015213073
1786106268.89372,3.0767580293261885,1.5001632227594384
1786106268.89372,3.0590164686920596,1.5136009954298502
1786106268.89372,3.038541903229228,1.525537200732465
1786106268.89372,3.0269430043396763,1.5418253966846045
1786106268.89372,3.0134806174981374,1.5571121655919753
1786106268.89372,2.9999431715914633,1.572294672037803
1786106268.89372,2.991629083376145,1.590188512423345
1786106268.89372,2.9673636803605867,1.5994980886763122
1786106268.89372,2.9588863771066247,1.617212189503308
1786106268.89372,2.9476793018650618,1.6334276727252197
1786106268.89372,2.9433586590918406,1.6534858071871088
1786106268.89372,2.9250004511058596,1.6656313929863287
1786106268.89372,2.920458315254361,1.6856177168524626
1786106268.89372,2.8976560024919378,1.6950042615795513
1786106268.89372,2.8834457005762113,1.7092819776273593
1786106268.89372,2.868310314787231,1.7229369241251127
1786106268.89372,2.863364591981586,1.7427125983934522
1786106268.89372,2.8480713674873592,1.7561905341184403
1786106268.89372,2.841199589308211,1.7748476708588456
1786106268.89372,2.828291875778136,1.7897411227806412
1786106268.89372,2.817832829928829,1.806163437715426
1786106268.89372,2.8106335655797,1.8247028341649538
1786106268.89372,2.803313649693871,1.8432193872198508
1786106268.89372,2.787549783186459,1.856169995704076
1786106268.89372,2.772559529450618,1.8695588601964384
1786106268.89372,2.7616371148607555,1.8856556212389364
1786106268.89372,2.75062124780863,1.901688572608599
1786106268.89372,2.7370545875096246,1.9159367735597321
1786106268.89372,2.7348376252957896,1.9381865623514214
1786106268.89372,2.720266653336462,1.951730941192309
1786106268.89372,2.707248840458748,1.9663467197478923
1786106268.89372,2.689319241847318,1.9773230414292484
1786106268.89372,2.689002222547898,2.001292341050053
1786106268.89372,2.6669315180090964,2.0090786916118484
1786106268.89372,2.6567897730790375,2.0257713683801026
1786106268.89372,2.637835549977576,2.0356934262480784
1786106268.89372,2.6283133015917604,2.052850321654292
1786106268.89372,2.615542644757735,2.0674848031144912
1786106268.89372,2.5972243342601415,2.0776673440633093
1786106268.89372,2.591312299103349,2.0977743697002706
1786106268.89372,2.5775181853629556,2.111545433685574
1786106268.89372,2.5628817864912077,2.124588883307399
1786106268.89372,2.547414852082381,2.1368909397736737
1786106268.89372,2.5326539552915968,2.149732104277129
1786106268.89372,2.5231401951408077,2.1670346999355887
1786106268.89372,2.5142656658132756,2.1849553219528524
1786106268.89372,2.4970070043465205,2.195582231969718
1786106268.89372,2.4909169029303118,2.2160527341089415
1786106268.89372,2.4802132246200537,2.232512183070834
1786106268.89372,2.468663155921505,2.2482489037993
1786106268.89372,2.4518660142415127,2.259183433425248
1786106268.89372,2.4408767375570517,2.2754535897690262
1786106268.89372,2.430508838306464,2.292358680965987
1786106268.89372,2.4229204532496538,2.3119812550969003
1786106268.89372,2.4101497127667826,2.3267311239351254
1786106268.89372,2.398004847961191,2.3421094629345913
1786106268.89372,2.3829171695650477,2.3546135827414054
1786106268.89372,2.377666385236447,2.376919536620156
1786106268.89372,2.362393007124091,2.3892882988319246
1786106268.89372,2.355443629104731,2.4101420163090306
1786106268.89372,2.3420785068317085,2.4245225540380644
1786106268.89372,2.328625595990829,2.438828959193655
1786106268.89372,2.3233218251949492,2.461788096487807
1786106268.89372,2.3123725825267885,2.478917858830483
1786106268.89372,2.297913221740509,2.4923273333574127
1786106268.89372,2.2833761006838875,2.5056524687346333
1786106268.89372,2.2761234198338847,2.527066151363895
1786106268.89372,2.266038989079519,2.545492339012144
1786106268.89372,2.247890413589184,2.554877390474964
1786106268.89372,2.2428329308354504,2.579229405658277
1786106268.89372,2.22453238965765,2.588440722995119
1786106268.89372,2.213321432921414,2.605910324929766
1786106268.89372,2.2000537712210666,2.6210392850538855
1786106268.89372,2.1898772410079403,2.6399504024261256
1786106268.89372,2.1776529243465035,2.656511311472355
1786106268.89372,2.1602743903150583,2.6668029589332667
1786106268.89372,2.1509738391334676,2.6871313587866874
1786106268.89372,2.14337078892713,2.7097944818717776
1786106268.89372,2.128802891058426,2.7237928279713133
1786106268.89372,2.108032470449687,2.7297983969155246
1786106268.89372,2.10000279034407,2.7523501850208203
1786106268.89372,2.0839564260594803,2.764519646289825
1786106268.89372,2.0696314429702496,2.7790016364626737
1786106268.89372,2.0629125069545835,2.8038817052150122
1786106268.89372,2.0495066961078927,2.8198792045309355
1786106268.89372,2.0301522455435803,2.8276920780211285
1786106268.89372,2.027552266834057,2.8590308860673272
1786106268.89372,2.0057230401177075,2.8634055679239516
1786106268.89372,1.9952905951465916,2.8840707735541558
1786106268.89372,1.98017223093882,2.8981059105682867
1786106268.89372,1.9778228390396775,2.931128266008572
1786106268.89372,1.9646200988186144,2.9484091889828803
1786106268.89372,1.9595280203468048,2.978166440187252
1786106268.89372,1.9378120455131203,2.9828062156198243
1786106268.89372,1.9285263999477937,3.0066543059470248
1786106268.89372,1.913143565970661,3.0212013369928554
1786106268.89372,1.8987168684236697,3.0373670138035056
1786106268.89372,1.8967698114340283,3.073891377352232
1786106268.89372,1.8819774783991048,3.0899975714591985
1786106268.89372,1.8583035697495827,3.091465292458115
1786106268.89372,1.8484516939285143,3.1159837384044633
1786106268.89372,1.8313046972724076,3.1284098366019784
1786106268.89372,1.8375830727020863,3.181440653715912
1786106268.89372,1.8190450650521977,3.1920763201256355
1786106268.89372,1.797015163343806,3.196502136457723
1786106268.89372,1.7846948612164937,3.218270458441996
1786106268.89372,1.76498370720278,3.2268430883577746
1786106268.89372,1.763749063499213,3.269619794912497
1786106268.89372,1.7522135522001163,3.2939502529595766
1786106268.89372,1.7344159918713673,3.3067441577768775
1786106268.89372,1.721581459820432,3.32921320684419
1786106268.89372,1.7040025185042855,3.3427354245072287
1786106268.89372,1.7011402897496612,3.3856525183131865
1786106268.89372,1.6920669317669716,3.416998422893598
1786106268.89372,1.675669507832934,3.4339734213398874
1786106268.89372,1.6638979673370327,3.460786456155885
1786106268.89372,1.6527271567971984,3.4893859655387116
1786106268.89372,1.6230994519144197,3.47900403372614
1786106268.89372,1.6116018466630166,3.5074689846058704
1786106268.89372,1.5965299782755258,3.52862867195257
1786106268.89372,1.5828940167716234,3.5533853362424805
1786106268.89372,1.578260363663715,3.5991658407469487
1786106268.89372,1.5600705726989386,3.614712864606206
1786106268.89372,1.5472259476682695,3.643055781758419
1786106268.89372,1.533333042440742,3.66952568675958
1786106268.89372,1.5305895643281928,3.7237040389731955
1786106268.89372,1.5126501252484512,3.741815572933005
1786106268.89372,1.4978762597880648,3.7682078390382845
1786106268.89372,1.4897618899057046,3.8122510384972923
1786106268.89372,1.4707873402417349,3.829254567160929
1786106268.89372,1.4548430951058096,3.854585661991415
1786106268.89372,1.4522129604252885,3.916427823921768
1786106268.89372,1.444120831394172,3.965212888805717
1786106268.89372,1.4264180442447145,3.988612300054109
1786106268.89372,1.4035227850916527,3.9977859741050845
1786106268.89372,1.3903419103772066,4.035191996275161
1786106268.89372,1.3694070714796656,4.050790104204516
1786106268.89372,1.3524293193986503,4.078620274789963
1786106268.89372,1.3416674534693251,4.126360551070861
1786106268.89372,1.3218925121865985,4.147434220610071
1786106268.89372,1.306687610676444,4.183689231436116
1786106268.89372,1.2954939672464572,4.234250718172853
1786106268.89372,1.2843298090691275,4.286737814235663
1786106268.89372,1.2697842145081362,4.329641186739402
1786106268.89372,1.2503691113306326,4.357139659944601
1786106268.89372,1.237703124133666,4.4095907154357565
1786106268.89372,1.2191760812027004,4.442753371853851
1786106268.89372,1.2104066967399238,4.513517841922996
1786106268.89372,1.189705251246391,4.541764858186421
1786106268.89372,1.1682203266860622,4.5679850817643155
1786106268.89372,1.158092491882514,4.640679983285053
1786106268.89372,1.1343880542100646,4.660941115665141
1786106268.89372,1.1093329409176973,4.676218414795659
1786106268.89372,1.0877407864054818,4.706950131894687
1786106268.89372,1.0754860011550478,4.780515745808224
1786106268.89372,1.0508659192446124,4.801344128969037
1786106268.89372,1.0308266475271122,4.844543952008183
1786106268.89372,1.009307904257645,4.8827752521538015
1786106268.89372,0.9909201562259038,4.938567408688525
1786106268.89372,0.9646582855752347,4.95700880758681
1786106268.89372,0.9439598008043458,5.00577411549468
1786106268.89372,0.9209304916700745,5.044627716637855
1786106268.89372,0.8950468128925482,5.069594931314663
1786106268.89372,0.8724345311520835,5.115132484586985
1786106268.89372,0.8426642789436795,5.120121019958015
1786106268.89372,0.8177216598230047,5.155553228961678
1786106268.89372,0.7957150910592979,5.212615849994426
1786106268.89372,0.7671208809471504,5.229029445428749
1786106268.89372,0.7482594660529222,5.315593296998832
1786106268.89372,0.7225367742639581,5.358506350758815
1786106268.89372,0.6962121101747636,5.400306988221913
1786106268.89372,0.6671056738496757,5.42312349845099
1786106268.89372,0.6461319194482283,5.5172943219944575
1786106268.89372,0.0002210715063177841,0.0019877443922884062
1786106268.89372,0.5910129188845141,5.610959808094684
1786106268.89372,0.5689524179635299,5.720777480330785
1786106268.89372,0.0,0.0
1786106268.89372,0.5110959702004159,5.8266269523197485
1786106268.89372,0.0,0.0
1786106268.89372,0.0,0.0
1786106268.89372,0.4221468288369506,6.01721005427362
1786106268.89372,0.40125636793127406,6.239110154071138
1786106268.89372,0.3712018059012898,6.348156648911788
1786106268.89372,0.3370007589342375,6.402136253053893
1786106268.89372,0.3054571180421725,6.525855104838882
1786106268.89372,8.188889865666143e-05,0.0019983229439348433
1786106268.89372,0.23892922101743408,6.796801853508523
1786106268.89372,0.2026413907155706,6.9090290884671
1786106268.89372,0.16467980899002838,7.005064534523409
1786106268.89372,0.1262090432146105,7.1348839871148995
1786106268.89372,0.0849277453775906,7.154496158390374
1786106268.89372,0.04361017055021415,7.204867941442704
1786106268.89372,0.0017113040450888906,7.262999809835833
1786106268.89372,-0.04110799638746713,7.364885047385575
1786106268.89372,-2.2796998090593043e-05,0.0019998701650001376
1786106268.89372,-0.12868270133566428,7.473892181228858
