408699425,-0.008875482663924985,0.020591325808728883,nan
408699425,0.023986855030539177,-0.05477132101021464,nan
408699425,0.003037906410207287,-0.00682834860761465,nan
408699425,-0.021544503353233,0.047677175587104895,nan
408699425,-0.006234656650902755,0.013585896115874909,nan
408699425,0.022097726393911866,-0.047423297912745146,nan
408699425,-0.006392675419912772,0.013513247424587413,nan
408699425,0.0,0.0,nan
408699425,-0.009823014835709748,0.020154536961091013,nan
408699425,-0.006627517084063069,0.013399633289122786,nan
408699425,-0.0033522766581912744,0.006679630324442818,nan
408699425,0.006782152694548377,-0.013320033223870832,nan
408699425,-0.010290101630013565,0.0199221158395095,nan
408699425,-0.0104058174519412,0.01986191970167293,nan
408699425,-0.003507617810353588,0.00660139957214989,nan
408699425,0.010636188808483184,-0.019739513132525324,nan
408699425,0.01791749131656391,-0.032794468871721626,nan
408699425,-0.014485676009514278,0.02615050117256004,nan
408699425,0.0,0.0,nan
408699425,0.007394466623921981,-0.012990101754986634,nan
408699425,0.007469906876415958,-0.012946867247131932,nan
408699425,0.015091987722818641,-0.025809465831440653,nan
408699425,0.0038100132514990205,-0.006429542681067182,nan
408699425,0.0038478090717119226,-0.006408034339271726,nan
408699425,-0.003885020462034145,0.006385542635924309,nan
408699425,0.0,0.0,nan
408699425,-0.003959047586278955,0.006339911746642058,nan
408699425,-0.003995860815160542,0.00631677410483449,nan
408699425,0.02016173274298367,-0.03146561313346037,nan
408699425,-0.024413512167610184,0.03761765526926921,nan
408699425,-0.004105484233790709,0.00624608180795886,nan
408699425,-0.004141255450306782,0.006221352213111024,nan
408699425,-0.025065749560731102,0.03718515631797657,nan
408699425,0.0168544247140598,-0.024692477292931458,nan
408699425,0.004249698133761397,-0.006148870182198499,nan
408699425,0.03856702364281446,-0.055114215108668416,nan
408699425,0.004320432032672998,-0.006098285588206877,nan
408699425,0.0,0.0,nan
408699425,-0.017566444829743438,0.024193318002575064,nan
408699425,-0.013279635138109272,0.01806732358922065,nan
408699425,0.022306808824528967,-0.02998199399178366,nan
408699425,0.017984887313512804,-0.02388166442323619,nan
408699425,0.004530606492221035,-0.005943805588757765,nan
408699425,0.031957917861721585,-0.04142427045398397,nan
408699425,0.018399996188741937,-0.023565584231765937,nan
408699425,0.0046347447614321574,-0.005865236569062828,nan
408699425,-0.004667672360691467,0.005836784628332653,nan
408699425,0.03761573772492117,-0.04648042218721972,nan
408699425,0.0,0.0,nan
408699425,0.004768817345812775,-0.0057544418657723305,nan
408699425,0.00480221110771032,-0.005726603578149701,nan
408699425,-0.004835442365108501,0.005698571505035526,nan
408699425,-0.004868509993480198,0.005670346595021006,nan
408699425,0.014705407294090856,-0.01692713464806451,nan
408699425,-0.004935326371021908,0.005614660508541548,nan
408699425,0.024835968200374457,-0.027925285237727776,nan
408699425,-0.005000313890630455,0.005556862424953522,nan
408699425,-0.005031354731101632,0.005526363147143011,nan
408699425,0.015191459148975002,-0.016492315180225873,nan
408699425,0.010190616982240629,-0.010934907671234584,nan
408699425,0.015382304296855944,-0.016314460015514936,nan
408699425,0.005158572565890378,-0.005407804466394434,nan
408699425,-0.015571067343444803,0.016134396575787704,nan
408699425,-0.0365504585584924,0.03743451182885875,nan
408699425,-0.057778107990232364,0.058491002565203225,nan
408699425,-0.01056662483056381,0.010573266123393132,nan
408699425,0.053140395066018545,-0.05255872449445379,nan
408699425,-0.15499157219779047,0.15152163151245437,0.21675145274839314
408699425,-1.8435671455496032,1.7814379447241797,2.5636421300667185
408699425,-2.480874446938534,2.369516253168279,3.4306479410602915
408699425,-2.6467932787081985,2.498707342440161,3.639924867820662
408699425,-2.6066367771400145,2.4322765895774667,3.5651822809143257
408699425,-2.708649243465143,2.4981482030267643,3.684769350774909
408699425,-2.861225411612442,2.6082289721079595,3.8716235905625087
408699425,-2.987405314767825,2.691600053712173,4.021106982392587
408699425,-3.2988478417152916,2.9376173647475223,4.417238148940559
408699425,-3.4168719166623074,3.0072624105740924,4.551773379785889
408699425,-2.1711141878174547,1.8885452150896713,2.877557965702922
408699425,-1.099533306949461,0.9452504712414156,1.4499903263378469
408699425,-0.8031284325320301,0.6823517051577344,1.053859159789876
408699425,-0.5952958417927153,0.49984015735954,0.7773141721111917
408699425,-0.4428934450600778,0.3675040071514727,0.5755117713388439
408699425,-0.17338567247355685,0.14217699727874072,0.2242250877451196
408699425,0.08710490184558739,-0.07058299064255608,0.11211254387255948
408699425,0.38506196561336753,-0.30833063702966534,0.4932955494357814
408699425,0.6271644843666071,-0.4962295369349256,0.7997368590839632
408699425,0.6005993950524079,-0.4695554297242512,0.7623660111264434
408699425,0.5678310050012499,-0.4386385921687186,0.7175206371809001
408699425,0.6000799373084764,-0.4580013353412241,0.75489148513842
408699425,0.5967668122133144,-0.45000312726823616,0.7474178501416953
408699425,0.6653058473405146,-0.4956418293405891,0.8296340720447574
408699425,0.6019610887913092,-0.44302929745876785,0.7474169591503981
408699425,0.5743023885326126,-0.4175446225692167,0.7100470021841748
408699425,0.4978010249440862,-0.3575166464024071,0.6128817283050675
408699425,0.5303530857742648,-0.37623819062584923,0.6502534672538837
408699425,0.5937433395451667,-0.41603705768126753,0.7249951631689231
408699425,0.44250579973435744,-0.3062421764211473,0.5381409233813244
408699425,0.4072569454856895,-0.2783579682561513,0.4932964404270787
408699425,0.03717013820315233,-0.02508960721641849,nan
408699425,0.08084966754111568,-0.05389108052786107,nan
408699425,0.16856708514584823,-0.11094911613922451,0.20180329176364487
408699425,0.14414118601986836,-0.09367506830612858,0.1719060788028514
408699425,0.16984572025841616,-0.10897999939155457,0.20180240077234807
408699425,0.2715004783228916,-0.17198454030568083,0.3213894706329305
408699425,0.22813665006480469,-0.14266247667706888,0.2690704616906627
408699425,0.2989229500292626,-0.18451769029044182,0.35128579260242854
408699425,0.35743687977109695,-0.21777558466587596,0.41855385352074076
408699425,0.3586976651783685,-0.2156926361576811,0.418553853520742
408699425,0.36637345994055415,-0.21741644101513571,0.4260274885174674
408699425,0.39988120878978395,-0.2341663145569164,0.4633992274662826
408699425,0.5824393638407148,-0.3365358780540064,0.6726752632353576
408699425,0.34414005106563283,-0.19618417944073832,0.39613205753926584
408699425,10.332187047678284,-5.810703094272024,11.854044020417392
408699425,-7.784164102131679,4.318314303232992,8.9017441656353
408699425,4.281592654259982,-2.3427730455523057,4.880637376406842
408699425,3.9860026892106895,-2.1509998280083225,4.529350692813119
408699425,3.7345242071223654,-1.9873291034042002,4.230383909152959
408699425,3.6666008890751405,-1.923898426268438,4.1406940522531706
408699425,3.491852408137888,-1.8063796318602823,3.9314171254927985
408699425,3.5955188357245365,-1.8335737275914312,4.036056034368634
408699425,3.0652050296584448,-1.5407327179961074,3.4306470500689956
408699425,0.5157015065845002,-0.25547163258579325,0.5755117713388439
408699425,-0.040299124047704284,0.01967252531886474,nan
408699425,0.06735560330687416,-0.03239666358474682,nan
408699425,-0.04052526883769963,0.019202349779800513,nan
408699425,0.013545428700362306,-0.006322094443251192,nan
408699425,0.0,0.0,nan
408699425,-0.04766362936620764,0.021574455551461307,nan
408699425,0.013654504641709381,-0.0060851177451276125,nan
408699425,0.013688855721094536,-0.006005226546349316,nan
408699425,0.01372355741010578,-0.005925494817946214,nan
408699425,0.0068793073698024875,-0.0029229555004178466,nan
408699425,-0.034479327110861914,0.014413753121457392,nan
408699425,0.020737719219653228,-0.00852783047707417,nan
408699425,-0.013858534668302298,0.005604923891540688,nan
408699425,0.03472560631737978,-0.013809871214258133,nan
408699425,-0.048728157857309086,0.01905094645657744,nan
408699425,0.02790680459804285,-0.010723820421400486,nan
408699425,0.027969548032596162,-0.010561615675421356,nan
408699425,0.06306719302857561,-0.023396609016829883,nan
408699425,0.09129192038680407,-0.033264537117079045,nan
408765606,0.0283984623086425,0.010332546633554086,nan
408765606,0.04250681376621367,0.015746354869046946,nan
408765606,-0.014138165219824786,-0.005331118979580455,nan
408765606,-0.0141069140889153,-0.005413272600328105,nan
408765606,-0.07037676689157084,-0.0274765427389908,nan
408765606,0.07021574097443564,0.02788547002309997,nan
408765606,0.014010300780175492,0.0056586232783679994,nan
408765606,0.09784169292561674,0.04018087713216137,0.10577097787985383
408765606,-0.05577490943868093,-0.023285297314781805,nan
408765606,0.013909420651569412,0.00590225062964865,nan
408765606,0.02775052908165337,0.011966484514224471,nan
408765606,-0.08303969630148479,-0.03638241021342032,nan
408765606,-0.013804304426013417,-0.00614408045776116,nan
408765606,0.06884246979407413,0.031121762026757403,nan
408765606,0.013731889311214225,0.006304265326115074,nan
408765606,0.10956150552255307,0.051073073956388375,0.120880860253901
408765606,0.05463127602863498,0.025854772739551935,nan
408765606,-0.027239569393597354,-0.013085871796766513,nan
408765606,0.2037248238385446,0.09933198690722539,0.22665093750298768
408765606,-0.06771451594570421,-0.033505134669736085,nan
408765606,0.06751846585213987,0.0338984732395359,nan
408765606,-0.053856265276970156,-0.027432613516530424,nan
408765606,0.013423743574452371,0.006936256469079595,nan
408765606,0.013383167206498271,0.007014227033708939,nan
408765606,-0.026684673549112782,-0.0141841318401937,nan
408765606,-0.03990236805351398,-0.021508574044250404,nan
408765606,-0.079553148644924,-0.043480656336572956,nan
408765606,-0.09251560992187281,-0.05126662093458522,0.10577052756447129
408765606,0.0,0.0,nan
408765606,0.02626088661500482,0.014954171079553158,nan
408765606,0.013086725818511639,0.0075533407821821484,nan
408765606,0.0,0.0,nan
408765606,-0.06498962526316962,-0.03852529464067684,nan
408765606,0.0,0.0,nan
408765606,-0.02581469245689126,-0.015711443067451925,nan
408765606,0.09003048865210768,0.05551500350652315,0.10577052756447122
408765606,-0.01281517389126132,-0.008005414902264594,nan
408765606,0.012768388365619315,0.008079827236110565,nan
408765606,0.025442341527798694,0.016307932305032802,nan
408765606,0.038020568051768726,0.024683487427972432,nan
408765606,0.037876149080812424,0.024904117420684116,nan
408765606,0.025153695695874993,0.016749309918470293,nan
408765606,0.06263987217266043,0.042238562158185736,nan
408765606,0.012478658046567673,0.008520471992648269,nan
408765606,0.024857764101101368,0.01718583609769059,nan
408765606,-0.012378685467185234,-0.008665073324858006,nan
408765606,-0.07396823626841387,-0.05242148208370101,nan
408765606,-0.024554074694194985,-0.01761700355890811,nan
408765606,0.0,0.0,nan
408765606,-0.03652118233524095,-0.026852213827208548,nan
408765606,-0.04848581474809046,-0.03608561156672554,nan
408765606,-0.03620630923453089,-0.02727528768316778,nan
408765606,0.0360470322040274,0.02748544370876801,nan
408765606,0.0,0.0,nan
408765606,-0.011908274710609588,-0.009300986132520093,nan
408765606,-0.04741587199133157,-0.03748040390967527,nan
408765606,-0.01179926015252114,-0.009438898742639321,nan
408765606,-0.011744153025961077,-0.00950737710009846,nan
408765606,0.03506594544885458,0.028726601197565965,nan
408765606,0.0,0.0,nan
408765606,0.011576454673955508,0.009710872607676802,nan
408765606,-0.0691184435697287,-0.05866815591962918,nan
408765606,-0.0458506048398603,-0.039379441496102514,nan
408765606,-0.03421569218075775,-0.029734232042843877,nan
408765606,-0.022694763189228348,-0.01995517783101723,nan
408765606,-0.0451564256685705,-0.0401735683947152,nan
408765606,0.0,0.0,nan
408765606,-0.08937213876000275,-0.08139255957841339,0.12088063509620868
408765606,-0.02222416428978298,-0.02047765395562627,nan
408765606,0.01105241568976002,0.010303371149357905,nan
408765606,-0.010992292434322636,-0.010367490374194039,nan
408765606,-0.03279539161510082,-0.03129377630453418,nan
408765606,-0.010870770059839883,-0.010494517790903424,nan
408765606,0.010809699025936544,0.010557734443967442,nan
408765606,0.04299224067263771,0.042481591527060034,nan
408765606,0.02137227535860417,0.021365562114737096,nan
408765606,0.03187144061102883,0.032234289506110014,nan
408765606,0.021122259780026065,0.021612763364914352,nan
408765606,0.020996177718993612,0.0217352690269785,nan
408765606,-0.020869385157477154,-0.02185703917806716,nan
408765606,0.0,0.0,nan
408765606,-0.010306689276027452,-0.011049013599634972,nan
408765606,0.0,0.0,nan
408765606,0.02035519607614206,0.022336682636069742,nan
408765606,-0.01011245792347562,-0.011227356962643155,nan
408765606,0.02009395121640476,0.02257198535785977,nan
408765606,0.059886771118374545,0.06806530985404458,nan
408765606,0.009914993250686848,0.011402116402646649,nan
408765606,0.009848497674663757,0.01145960048050603,nan
408765606,-0.03912652956307002,-0.046066615472337216,nan
408765606,0.029143526936701393,0.03472021002637797,nan
408765606,0.0,0.0,nan
408765606,0.01915841071429694,0.023371279327092816,nan
408765606,0.009511066165354772,0.011741165615854292,nan
408765606,0.028327674665570315,0.03538870698028887,nan
408765606,0.037495158514769936,0.04740391824183135,nan
408765606,0.05582822195889485,0.07143193538901252,nan
408765606,0.009235314120329635,0.011959277683853391,nan
408765606,0.01833104132994837,0.024025418074726086,nan
408765606,0.02728666088450954,0.03619773866362118,nan
408765606,0.027075631540247336,0.03635585679478353,nan
408765606,0.008954561989909607,0.012170914887120687,nan
408765606,0.01776722089672616,0.02444559796956543,nan
408765606,-0.044061791448711,-0.06137134734423784,nan
408765606,-0.01748161585037061,-0.02465064919515825,nan
408765606,0.0,0.0,nan
408765606,-0.02579033871720069,-0.03727836051313406,nan
408765606,0.051146224125879484,0.07485569796733565,nan
408765606,0.025355018945509584,0.037576071652833797,nan
408765606,-0.01675733620998675,-0.025148619875217017,nan
408765606,0.03322139503276933,0.05049116050164294,nan
408765606,0.024695430723422396,0.038012811629379584,nan
408765606,0.03263184889492139,0.050874433968642635,nan
408765606,0.032335232120988246,0.05106320730631583,nan
408765606,0.008009440512762306,0.012812658283634778,nan
408765606,-0.007934771845107434,-0.012859033610142076,nan
408765606,0.0,0.0,nan
408765606,0.00778451551931423,0.012950284301398765,nan
408765606,0.015418215007682914,0.02599089140222983,nan
408765606,0.01526687497884808,0.02608033601898012,nan
408765606,0.0226723551766234,0.039253056662266486,nan
408765606,0.022443630663457774,0.03938428099163868,nan
408765606,-0.007404715556234073,-0.01317139085867344,nan
408765606,0.021983801762937273,0.03964253011278412,nan
408765606,-0.021752931322366012,-0.03976993997318156,nan
408765606,-0.014347477052060024,-0.02659720475394526,nan
408765606,0.007096257188767722,0.013340108077955635,nan
408765606,0.0,0.0,nan
408765606,0.027762203547886822,0.05368685528964866,nan
408765606,0.013724663546354203,0.026923621607150342,nan
408765606,-0.04070363995931946,-0.08100941583898601,nan
408765606,-0.02682110494353162,-0.05416314896988581,nan
408765606,0.02650557599719419,0.05431825492210618,nan
408765606,0.026189150115003973,0.05447152277089178,nan
408765606,0.0,0.0,nan
408765606,0.006388436399694352,0.013693181879597652,nan
408765606,-0.01892592505832421,-0.04119013345914066,nan
408765606,0.0,0.0,nan
408765606,0.012297017048719211,0.027605158398136303,nan
408765606,0.024272451300710162,0.05535244982641149,nan
408765606,-0.01197502356799352,-0.02774635487823003,nan
408765606,-0.017720124384952345,-0.04172331888006837,nan
408765606,-0.01165140918499244,-0.02788379569726046,nan
408765606,0.0,0.0,nan
408765606,-0.016989326554742386,-0.04202619337749194,nan
408765606,-0.01674448327495031,-0.04212410252515835,nan
408765606,-0.005499746569708695,-0.014073668224370155,nan
408765606,0.016253273914906993,0.0423160586626653,nan
408765606,-0.026678119788405015,-0.07068329111999266,nan
408765606,0.0,0.0,nan
408765606,-0.025853977612656006,-0.07098888335931527,nan
408765606,0.01526432200202802,0.042682762416619266,nan
408765606,0.005005282101312168,0.014257015841576098,nan
408765606,-0.01968904887726519,-0.05714356436414686,nan
408765606,0.01935630308140488,0.057257131651450785,nan
408765606,-0.00475572556940604,-0.014342190346288631,nan
408765606,-0.004672214437011356,-0.014369612446939878,nan
408765606,-0.004588545199143137,-0.014396548286866845,nan
408765606,0.004504720687128019,0.01442299695457351,nan
408765606,0.02210371868773466,0.07224478777524553,nan
408765606,0.013009851576417278,0.043423287629400384,nan
408765606,0.008504687795412212,0.02899882211375592,nan
408765606,-0.008335791305208878,-0.029047588079248073,nan
408765606,-0.0040833684737038,-0.014547901963122948,nan
408765606,0.011996016186543062,0.04371422814414359,nan
408765606,-0.003913840337532582,-0.014594423710204505,nan
408765606,0.0,0.0,nan
408765606,0.011231291521402523,0.0439166918660364,nan
408765606,0.0,0.0,nan
408765606,-0.0178660889380717,-0.07340767403053779,nan
408765606,0.010463257936440136,0.04410621702143092,nan
408765606,0.010206457742283945,0.044166117715394894,nan
408765606,0.03316471185724048,0.14741654198051643,0.15110107531737538
408765606,0.025845285313471605,0.11808557745460894,0.12088086025390123
408765606,0.012578963274607889,0.05911696268302968,nan
408765606,-0.006117337956615109,-0.02959412708215228,nan
408765606,-0.014862879650908326,-0.07407391259735564,nan
408765606,-0.011545417723481161,-0.05932747191243639,nan
408765606,0.008399954028563425,0.044544558371765595,nan
408765606,0.0,0.0,nan
408765606,-0.0026270498607998214,-0.014879756529808781,nan
408765606,-0.03810732033040512,-0.22342535188882512,0.22665183813375403
408765606,0.014722702993590575,0.08945676582206126,nan
408765606,-0.011835082264666872,-0.07461756191934175,nan
408765606,0.0022801369179663985,0.014936851107005796,nan
408765606,0.021932345867512516,0.14950040495176045,0.1511006250019918
408765606,0.002106331288849135,0.014963259388252995,nan
408765606,0.0,0.0,nan
408765606,0.005795968463073782,0.04495757620015201,nan
408765606,0.012913582677518635,0.10497880083001888,0.10577007724908724
408765606,0.0017576164768640168,0.015008215994540788,nan
408765606,-0.006680828148007676,-0.060070060172998735,nan
408765606,0.011079666764944065,0.10518816580612014,0.10577007724908793
408765606,-0.0029907128208299387,-0.0300714119763838,nan
408765606,-0.002815732316891754,-0.030088300599229817,nan
408765606,0.0013203282649680505,0.01505208552427898,nan
408765606,0.004931056247199085,0.06023894320302819,nan
408765606,0.001145189659390279,0.015067325697102259,nan
408765606,0.002114916730678606,0.030145668157336405,nan
408765606,-0.0009697595428428549,-0.01507873044346177,nan
408765606,0.0017640558083062822,0.030168233102638435,nan
408765606,0.0015885801787100368,0.030178883825561196,nan
408765606,0.0021194762730821445,0.04528097149914294,nan
408765606,0.001237368443501323,0.03019532306957456,nan
408765606,0.0010616967963604012,0.030202010129354116,nan
408765606,-0.0004429814089124555,-0.015103387462051986,nan
408765606,0.0014204821652535023,0.06042373560405618,nan
408765606,0.0,0.0,nan
408765606,-0.0003586997079858178,-0.030217635843154254,nan
408765606,0.0006402014096857144,0.1057681397370343,0.10577007724908676
408765606,0.0,0.0,nan
408765606,0.0,0.0,nan
408765606,0.0,0.0,nan
408765606,0.0005202355867727355,-0.03021528646834668,nan
408765606,0.0003480175553714564,-0.015106774864268932,nan
408765606,0.0,0.0,nan
408765606,-0.005237227936136901,0.15100983517485672,0.15110062500199145
408765606,0.0,0.0,nan
408765606,0.0,0.0,nan
408765606,0.0,0.0,nan
408765606,0.0,0.0,nan
408765606,0.0,0.0,nan
408765606,0.0,0.0,nan
408765606,0.0,0.0,nan
408765606,0.0,0.0,nan
408765606,0.0,0.0,nan
408765606,0.0,0.0,nan
408765606,0.0,0.0,nan
408765606,0.0,0.0,nan
408765606,0.0,0.0,nan
408765606,0.0,0.0,nan
408765606,2.1832330584791526,-17.81751153104492,nan
408765606,0.0,0.0,nan
408765606,0.0,0.0,nan
408765606,0.0,0.0,nan
408765606,0.0,0.0,nan
408765606,0.0,0.0,nan
408765606,0.0,0.0,nan
408765606,0.0,0.0,nan
408765606,0.0,0.0,nan
408765606,0.0,0.0,nan
408765606,0.0,0.0,nan
408765606,0.0,0.0,nan
408765606,-0.005758718118201919,0.029666394275840384,nan
408765606,0.0,0.0,nan
408765606,-9.756396360013264,47.31142229254163,nan
408765606,0.012550916640969101,-0.059122002817830414,nan
408765606,0.03223694883688393,-0.14762173961066935,0.15110062500199042
408765606,-0.03309514113733668,0.14743171473293157,0.15110062500199245
408765606,0.0,0.0,nan
408765606,0.0034805647290346406,-0.014702618762849834,nan
408765606,-0.007132066342815268,0.02936424606484818,nan
408765606,0.003652251561103021,-0.014664626205323873,nan
408765606,0.014947311538747251,-0.058562057712170795,nan
408765606,-0.011465108739563029,0.043852973051539075,nan
408765606,0.01562761689966245,-0.05838419577041158,nan
408765606,-0.0039924593100519185,0.014575680837099059,nan
408765606,0.0,0.0,nan
408765606,-0.004161764068910328,0.014528245697333023,nan
408765606,0.029718385386502837,-0.10150924495482094,0.10577007724909038
408765606,0.004329473202542006,-0.014475392606325323,nan
408765606,0.022070132088867375,-0.07225670324313847,nan
408765606,-0.008995176778555844,0.028848086799606893,nan
408765606,0.05498030643540941,-0.17278193318674961,0.18131858848855492
408765606,-0.009331301918524791,0.02874491009865259,nan
408765606,0.023745327572994503,-0.07172364542072333,nan
408765606,0.014497061366370998,-0.042949898385421084,nan
408765606,-0.04915514956066357,0.14288166484074077,0.15110062500199323
408765606,-0.004998786538106031,0.014260010384460477,nan
408765606,-0.03556976475732602,0.09960974388274434,0.10577007724908513
408765606,0.0,0.0,nan
408765606,-0.020986862406810174,0.05668073808694976,nan
408765606,0.021316227646416216,-0.05655769534457786,nan
408765606,0.05952259045615266,-0.1551879292245174,0.16621140800680528
408765606,-0.010986064091569527,0.028152097207951685,nan
408765606,-0.03344959409121661,0.08426481408895675,nan
408765606,0.03393920916078067,-0.08406880705620796,nan
408765606,-0.02295132782151285,0.05591219256074199,nan
408765606,0.046553071850519996,-0.11155713279303842,0.12088086025390159
408765606,-0.047201228712931566,0.11128443909061632,0.12088086025390277
408765606,0.005981240908389055,-0.013876617751249024,nan
408765606,-0.006061862068483045,0.013841589189151229,nan
408765606,0.024568380209998898,-0.05522272319996995,nan
408765606,0.08088861287046085,-0.17900345789329414,0.19643117275489552
408765606,-0.03151091688085596,0.06866521562134578,nan
408765606,-0.025528312117718194,0.054785579710215325,nan
408765606,0.0,0.0,nan
408765606,0.0,0.0,nan
408765606,0.006619525477747922,-0.013581723446161903,nan
408765606,0.0067000175375703085,-0.013546216010525637,nan
408765606,0.02710997045625596,-0.05401838786543548,nan
408765606,-0.02056658265093284,0.04039242060004927,nan
408765606,0.0,0.0,nan
408765606,0.028048498896776634,-0.05353707533436323,nan
408765606,0.0,0.0,nan
408765606,0.0,0.0,nan
408765606,-0.028978485201464003,0.053039458152855774,nan
408765606,0.014642393859389471,-0.026433418608675433,nan
408765606,-0.014795913263811373,0.02634779436621976,nan
408765606,0.00747446599085098,-0.01313063926357862,nan
408765606,-0.015101444834970711,0.026173874019171206,nan
408765606,-0.007626723331329152,0.013042791899976548,nan
408765606,-0.007702466160545473,0.012998205428607945,nan
408765606,-0.04667139913589228,0.07772525163041609,nan
408765606,0.00785410355989478,-0.01290925328161945,nan
408765606,0.01585718628143161,-0.025725159371053363,nan
408765606,-0.02401032466184571,0.038449484641682734,nan
408765606,0.01615636517742355,-0.0255404564627949,nan
408765606,-0.01630369268311514,0.02544452370008996,nan
408765606,0.11516100059842947,-0.17744627611274635,0.21154015449817676
408765606,0.016598613466721954,-0.025253122824956634,nan
408765606,0.0,0.0,nan
408765606,-0.05067486935168126,0.0751764049054188,nan
408765606,-0.02555566216900851,0.03744017482173077,nan
408765606,-0.017182699327855933,0.024861574686301686,nan
408765606,-0.05197903085242487,0.07428064747937908,nan
408765606,-0.026204085217973096,0.03698704065437038,nan
408765606,0.0,0.0,nan
408765606,0.01775649294775627,-0.02445506103592064,nan
408765606,0.026846610109671838,-0.03652558124380392,nan
408765606,-0.018039803898195185,0.024246825099153987,nan
408765606,0.0,0.0,nan
408765606,-0.009159244572010413,0.012016221044442608,nan
408765606,-0.018460180032346913,0.023928326419699105,nan
408765606,-0.04649654732318545,0.05954992007559166,nan
408765606,0.018735081716235103,-0.023709112812610147,nan
408765606,0.009436342089517444,-0.011799863443633955,nan
408765606,-0.038023828580451786,0.04698468546644683,nan
408765606,-0.02872123535627909,0.03507063157668767,nan
408765606,-0.009640820597538182,0.011633396216272693,nan
408765606,0.009708330683202043,-0.011577117286456249,nan
408765606,0.0,0.0,nan
408765606,-0.009842363005510488,0.01146338605240538,nan
408765606,-0.01981776141313664,0.02281187519356724,nan
408765606,0.029927567700463877,-0.03404701530402249,nan
408765606,0.010040907933935552,-0.011289884728417889,nan
408765606,0.0,0.0,nan
408765606,0.010171576054955528,-0.011172303696058565,nan
408765606,-0.02047278983240338,0.022225890167848147,nan
408765606,0.010303323478981061,-0.011055845896848082,nan
408765606,-0.020732453931684842,0.021988824571694553,nan
408765606,0.0,0.0,nan
408765606,0.0,0.0,nan
408765606,-0.0105565082208118,0.01081184060197325,nan
408765606,0.08494999205797694,-0.08599814663742467,0.12088086025389769
408765606,0.03204219292946565,-0.03206233196057483,nan
408765606,-0.07520246018124115,0.07437929998564526,0.10577187851062195
408765606,-0.02160912321630934,0.02112533964821433,nan
408765606,-0.08692788274784015,0.08399836651209813,0.12088086025390046
408765606,-0.15297534833427462,0.14610879428398466,0.21154015449817656
408765606,-0.12086031606842387,0.11409827945354185,0.16620960674527163
408765606,-0.07733241993105384,0.07215958750495594,0.10577007724908896
408765606,0.14439523802585483,-0.1331736492903911,0.19643117275489488
408765606,0.04466763553595811,-0.04071801566126091,nan
408765606,-0.011224931979738754,0.010113467821127677,nan
408765606,0.03385341124392674,-0.030146394589205434,nan
408765606,-0.19282604167263692,0.1697103435672111,0.25687250351261487
408765606,-2.337110310759384,2.032937060283479,3.097566415063906
408765606,-1.1343447196637704,0.9751772629673261,1.4958972682766432
408765606,-0.61030194248456,0.518523008583449,0.8008336727628645
408765606,-0.8794619811002944,0.7384402580422736,1.148367271781286
408765606,-1.0116517359367068,0.839448113186799,1.3145768785265581
408765606,-0.8763088928518354,0.7185770617427023,1.1332564887764751
408765606,-0.9743901085113479,0.7895694324204132,1.2541355477688405
408765606,-1.4389637620845657,1.1522213385043198,1.84342906603353
408765606,-1.8840752741324902,1.4907314175762463,2.4025028195501257
408765606,-1.6427322635731696,1.2843067447257157,2.0851889852797982
408765606,-1.4468947332378381,1.1176985110250928,1.8283200842902492
408765606,-1.4293482803378712,1.09092702548711,1.7980985182806262
408765606,-1.1461240036969222,0.8642561472008415,1.435457738780458
408765606,-1.1632498616326878,0.8666018669526627,1.4505685217852717
408765606,-1.095252470080084,0.8060802290956405,1.3599056250179296
408765606,-0.9410464227645833,0.6841846408079773,1.1634762535245657
408765606,-0.6750066674696783,0.4847842972603973,0.8310534375109571
408765606,-0.12323914714466024,0.08742717819448088,0.1511006250019924
408765606,0.1608696256572011,-0.11272164464190677,0.19643117275489735
408765606,0.5094171597713162,-0.3525490960983997,0.6195132830127804
408765606,0.648679126498492,-0.44336875209569704,0.7857228897580509
408765606,1.2523992152963017,-0.8453615162310553,1.51100625001992
408765606,1.26987067393557,-0.8464438362004244,1.5261188342862655
408765606,1.1611787227333756,-0.7642758540641221,1.3901271910275537
408765606,1.241623224447066,-0.8069112206730575,1.4807882865333628
408765606,1.2335782443648413,-0.7915145351662426,1.465677503528548
408765606,1.0594587603439114,-0.6711241504844511,1.2541373490303738
408765606,1.114589700539037,-0.6969950997022347,1.3145768785265577
408765606,0.9771895174480031,-0.6031947453947109,1.148365470519752
408765606,1.071008992202716,-0.6525336994009255,1.2541373490303742
408765606,0.9582428894532621,-0.5762120999665556,1.1181457057716604
408765606,0.20790930259419518,-0.12337929890255725,0.24176172050779912
408765606,0.03911554630551252,-0.02290566077851584,nan
408765606,0.11774906930024126,-0.06803590019344204,0.13599164325871288
408765606,0.15752223785031427,-0.0897988213828643,0.1813203897500845
408765606,0.09219100420942307,-0.05184715984638458,0.10577007724908975
408765606,0.0528515768482923,-0.029319746765089336,nan
408765606,0.15906688024858098,-0.0870371447212985,0.18132219101161517
408765606,0.21275960583519468,-0.11481323803352696,0.24176172050779818
408765606,0.18674471270623252,-0.09937630120596339,0.21154015449817484
408765606,0.13380019846446464,-0.0702061661598305,0.1511006250019895
408765606,0.32209616240285455,-0.16662443862429735,0.36264258076170297
408765606,0.12114649405370517,-0.06177996523884902,0.1359898419971794
408765606,1.1880456510146564,-0.5971740184685898,1.3296876615313697
