1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.444942,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5215535,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,6.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
1779618709.5848868,0.0
