1779618203.4335191,-0.0,0.0
1779618203.4335191,-0.0,0.0
1779618203.4335191,-0.0,0.0
1779618203.4335191,-0.0,0.0
1779618203.4335191,-0.0,0.0
1779618203.4335191,-0.0,0.0
1779618203.4335191,-0.0,0.0
1779618203.4335191,-0.0,0.0
1779618203.4335191,-0.0,0.0
1779618203.4335191,-0.0,0.0
1779618203.4335191,-0.0,0.0
1779618203.4335191,-0.0,0.0
1779618203.4335191,-0.0,0.0
1779618203.4335191,-0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,15.264770514317604,13.110364400196888
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-20.230598802205527,13.655525705234865
1779618203.512277,-20.300538412969903,13.531508336950653
1779618203.512277,-20.385593281344914,13.417587155772557
1779618203.512277,-20.480908645100723,13.310217358950645
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.512277,-0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,15.260218454700679,13.10645479930945
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-20.228112033856647,13.653847152393048
1779618203.5957386,-20.2897224028675,13.524298827138848
1779618203.5957386,-20.376403612425865,13.4115386105106
1779618203.5957386,-20.471685545665025,13.304223413059884
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
1779618203.5957386,-0.0,0.0
