1582862220,0.012201025909412074,0.06910728937998026,nan
1582862220,0.0,0.0,nan
1582862220,0.0024420495498124143,0.014838162177050323,nan
1582862220,0.0007852620093588124,0.0049509023508166605,nan
1582862220,0.0030256139904047867,0.019820364876267843,nan
1582862220,0.0029103515041320055,0.019838221184729395,nan
1582862220,0.0034935629820284342,0.02481807556391125,nan
1582862220,0.0033491334137369143,0.024837978226546587,nan
1582862220,0.001922769588128629,0.014914342758136075,nan
1582862220,-0.000611944061029053,-0.004974696434453531,nan
1582862220,0.004081244090274826,0.034849578187029384,nan
1582862220,0.0027703307408463176,0.02490917751736737,nan
1582862220,0.003150485184565358,0.029910083488459666,nan
1582862220,0.0,0.0,nan
1582862220,0.00046706772418005424,0.004990983695794658,nan
1582862220,0.0008760530455109903,0.009987232504757894,nan
1582862220,0.0012268627453721473,0.014987643930925844,nan
1582862220,-0.0015195572557594394,-0.019992901525250288,nan
1582862220,0.0,0.0,nan
1582862220,0.00032168497511272454,0.005001859546766328,nan
1582862220,0.0002926178482128353,0.005004242730479531,nan
1582862220,0.0002635024686497352,0.005005860261699845,nan
1582862220,-0.0009374847504132043,-0.020028636698353187,nan
1582862220,-0.0006157133679838672,-0.015025164220223344,nan
1582862220,0.00017608577907959677,0.005009099115330141,nan
1582862220,0.0007347731595908711,0.02505198525884354,nan
1582862220,0.0,0.0,nan
1582862220,0.00017730431484949956,0.010023415792122868,nan
1582862220,-0.0002379943043703412,-0.020049152709352855,nan
1582862220,9.102011365243888e-05,0.01503749906517297,nan
1582862220,2.3622219394145486e-06,0.01002558110348354,nan
1582862220,-0.00011191291082904335,0.020050252894969423,nan
1582862220,-0.00028567781375950696,0.02506113016589849,nan
1582862220,-0.00043145732319001593,0.025059044307069057,nan
1582862220,0.00034633609180093343,-0.015033785754349827,nan
1582862220,0.0005783671920503364,-0.020041624066889308,nan
1582862220,0.0017373977508598237,-0.05009599566598906,nan
1582862220,0.0002028856809263695,-0.00500868325122855,nan
1582862220,-0.00046400935825735015,0.010014239675447059,nan
1582862220,0.000261112354131646,-0.005005387146595835,nan
1582862220,0.0011609692878672387,-0.02001632718957126,nan
1582862220,0.002554813297648824,-0.0400190663016453,nan
1582862220,0.0010453428044471312,-0.015001397308830737,nan
1582862220,0.0018876358145387933,-0.0249915723402331,nan
1582862220,0.0069121829853550755,-0.08493305047789482,nan
1582862220,0.004792146498477279,-0.05492906683270928,nan
1582862220,0.0032528438997225565,-0.034936637784743076,nan
1582862220,0.006418357437180731,-0.06484642793790621,nan
1582862220,0.007318222656478099,-0.06979345310156752,nan
1582862220,0.006068929280711006,-0.054803294091281186,nan
1582862220,0.007548993140996361,-0.06472454890576372,nan
1582862220,-0.012802538954606002,0.10448237972781815,0.10526382416230275
1582862220,-0.01660298852367045,0.12926468537877034,0.13032658253015622
1582862220,-0.006674856841633214,0.04967910742118191,nan
1582862220,0.009052871718001463,-0.06453138803833991,nan
1582862220,-0.018130942292195282,0.1239952231206193,0.12531379183926675
1582862220,-0.00980302380535904,0.06442169861753849,nan
1582862220,0.010177608598168806,-0.06436358296210523,nan
1582862220,-0.020291980064759393,0.12365994488995474,0.12531379183926739
1582862220,-0.02017060583478445,0.1185985721163208,0.12030159869167319
1582862220,-0.01390667651195235,0.07898556485900743,nan
1582862220,-0.016161744723617987,0.08876676202190095,nan
1582862220,-0.025016816432426255,0.1330071608577948,0.1353393732210439
1582862220,-0.011462324254291839,0.059048875750758685,nan
1582862220,-0.019675887726297636,0.09830121644348512,0.10025103347141504
1582862220,0.010123693847909059,-0.04909254781426067,nan
1582862220,-0.03330909918841948,0.15690492674049109,0.1604015340456033
1582862220,-0.022457779468815952,0.10284026846815472,0.10526382416230236
1582862220,-0.030740805325954666,0.13694365655276652,0.1403515663686384
1582862220,-0.028157928643578127,0.12210928498537182,0.1253137918392688
1582862220,-0.039260263656851487,0.16584340014149615,0.17042711542738115
1582862220,-0.04140731682500551,0.1704828000316121,0.1754393085749742
1582862220,-0.05451229605937109,0.21887934933571976,0.22556542285397504
1582862220,-0.04586720944265942,0.17970309640728943,0.18546429241345716
1582862220,-0.05198343233629592,0.19883178687208072,0.20551485763371657
1582862220,-0.03369804365787039,0.12589463835931167,0.13032658253015617
1582862220,-0.019863479952914348,0.07251764429478581,nan
1582862220,1.5267729485108956,-5.449334125781593,5.6591764463314345
1582862220,0.002760755932470769,-0.009637485410801522,nan
1582862220,0.0028167719154398893,-0.009621262616646207,nan
1582862220,0.0,0.0,nan
1582862220,0.0,0.0,nan
1582862220,0.0,0.0,nan
1582862220,0.0,0.0,nan
1582862220,0.0,0.0,nan
1582862220,0.0,0.0,nan
1582862220,0.003206109150167746,-0.009498618977477483,nan
1582862220,0.0,0.0,nan
1582862220,0.0,0.0,nan
1582862220,0.0,0.0,nan
1582862220,0.0,0.0,nan
1582862220,0.0,0.0,nan
1582862220,0.0,0.0,nan
1582862220,0.0,0.0,nan
1582862220,0.0,0.0,nan
1582862220,0.0,0.0,nan
1582862220,0.0,0.0,nan
1582862220,0.0,0.0,nan
1582862220,0.0,0.0,nan
1582862220,0.0,0.0,nan
1582862220,0.0,0.0,nan
1582862220,0.0,0.0,nan
1582862220,0.0,0.0,nan
1582862220,0.0,0.0,nan
1582862220,0.0,0.0,nan
1582862220,0.0,0.0,nan
1582862220,0.0,0.0,nan
1582862220,0.0,0.0,nan
1582862220,-3.0262176695390064,6.20909332757049,6.90730289866533
1582862220,-0.13333623259204527,0.2695815941663925,0.30075369795753726
1582862220,-0.32151652856861307,0.6406426954022035,0.7167956063725643
1582862220,0.031841322924461124,-0.06253581987128207,nan
1582862220,-0.08971318519650219,0.17368890338295861,0.1954898737952343
1582862220,0.016283358040154673,-0.03108057116712035,nan
1582862220,0.16463966975295813,-0.3098548086562229,0.350879214693244
1582862220,-0.02139947937747133,0.039714912155749876,nan
1582862220,0.014420096592242386,-0.026393170810934233,nan
1582862220,0.004857698695095545,-0.008769439226626735,nan
1582862220,3.9760412131330023,-7.08032781805004,8.120341479247372
1582862220,-17.10765195283456,30.053572618380816,nan
1582862220,0.9193443411491001,-1.5934106456991644,1.8396063446917934
1582862220,0.9007672486568871,-1.540441322460036,1.784472220068254
1582862220,1.0017045304261432,-1.6904146014865824,1.9649207340743549
1582862220,0.988297716846698,-1.6458835635934566,1.9198086055728294
1582862220,1.0473574607703535,-1.7214698831473287,2.0150474458966467
1582862220,0.9889676530586166,-1.6044050966051753,1.8847208633664907
1582862220,0.9796989876769028,-1.5688634664742231,1.8496331211601569
1582862220,1.0611604581318659,-1.6775136104764246,1.9849718968379075
1582862220,1.1168744145647547,-1.7430614072386397,2.0701863508665372
1582862220,1.2197741867550025,-1.8794938044423215,2.2406128687506235
1582862220,1.1453381379448002,-1.7425169115249524,2.085225320482494
1582862220,1.0999032853605626,-1.6523698720593163,1.9849718968379075
1582862220,1.2075579352861976,-1.79141782605923,2.1604106078695877
1582862220,1.212307076256944,-1.7760834594112858,2.150386221574399
1582862220,1.4107134317073946,-2.041155273345717,2.4812148710473836
1582862220,1.3880766369158968,-1.983631276886362,2.4210637729299007
1582862220,1.4894215666384711,-2.1023170844738543,2.5764537113712027
1582862220,1.583427535545114,-2.207667977139779,2.716807070369723
1582862220,-20.936690459546657,28.83497572323794,nan
1582862220,1.5466619898708638,-2.104277893445302,2.611541453577541
1582862220,1.6157265206548757,-2.1716554445641743,2.70678029390136
1582862220,1.5680234871712293,-2.0821376345373657,2.6065292604299453
1582862220,23.370421141338916,-30.660186451848602,nan
1582862220,1.4819166953393728,-1.9208797720686173,2.4260783562506694
1582862220,1.3326535799311021,-1.7067807986202013,2.1654251911903573
1582862220,1.199600451753013,-1.5180858493945844,1.934845185015615
1582862220,1.0894493973998693,-1.3623238746665793,1.7443698945411492
1582862220,0.939689162893604,-1.1611403007820011,1.4937411157760232
1582862220,0.6193076141113417,-0.7562177913905701,0.9774493689761707
1582862220,0.4030046160643449,-0.48629806231020845,0.6315841400603988
1582862220,1.1884884294609668,-1.4172642435093241,1.8496331211601538
1582862220,0.19134438766668377,-0.22549946682722413,0.2957409072666487
1582862220,-0.40163271621581814,0.4677810475676323,0.616545170444443
1582862220,-0.9631987758119498,1.1087211013578118,1.4686777598648786
1582862220,-0.023165190636136705,0.02635381558578678,nan
1582862220,0.04663620554842358,-0.05243722861286922,nan
1582862220,-0.12405804999835032,0.13786604833763608,0.185465487500043
1582862220,0.013498720860557511,-0.014826788704883957,nan
1582862220,0.01698052280365761,-0.018434577696363787,nan
1582862220,0.020504640721853946,-0.022002235342179006,nan
1582862220,0.06877373371015735,-0.07294136867135856,0.10025103347141456
1582862220,-0.034597615572104855,0.036269168966343884,nan
1582862220,0.0,0.0,nan
1582862220,-0.07353769270585102,0.07531636362534194,0.10526322661900929
1582862220,-0.02818055052459653,0.028528255949498937,nan
1582862220,-0.003543042159029818,0.0035452690177371422,nan
1582862220,-0.017819727241836843,0.017624673913442714,nan
1582862220,0.017920241969643917,-0.017519044821827052,nan
1582862220,0.05767507540345371,-0.05573139445263848,nan
1582862220,0.010875436963949686,-0.01038727480876526,nan
1582862220,0.10934808271165941,-0.1032301462117706,0.15037774529370843
1582862220,0.03298314755928434,-0.03077687630382121,nan
1582862220,0.03316338018601727,-0.03058610811933438,nan
1582862220,-23.756336601680353,21.655744124239707,nan
1582862220,0.007447968217621514,-0.006710489385386474,nan
1582862220,0.0,0.0,nan
1582862220,0.0,0.0,nan
1582862220,0.0,0.0,nan
1582862220,0.0,0.0,nan
1582862220,0.0,0.0,nan
1582862220,0.0,0.0,nan
1582862220,0.0,0.0,nan
1582862220,0.0,0.0,nan
1582862220,0.0,0.0,nan
1582862220,0.0,0.0,nan
1582862220,0.0,0.0,nan
1582862220,0.0,0.0,nan
1582862220,0.007933667567325752,-0.006128606472375936,nan
1582862220,0.0,0.0,nan
1582862220,0.0,0.0,nan
1582862220,0.0,0.0,nan
1582862220,0.0403714816163341,-0.0297124672522711,nan
1582862220,-0.024325797598938645,0.01768598943684659,nan
1582862220,26.532985735766946,-19.055774504200333,nan
1582862220,26.95818405665839,-19.12442609290829,nan
1582862220,27.27012817770731,-19.10822932066143,nan
1582862220,0.21432950846424323,-0.14832966072482293,0.26065077488713745
1582862220,0.04138176653310126,-0.028284218557076645,nan
1582862220,0.02492617127776468,-0.016825007304254846,nan
1582862220,-0.01251380040168541,0.008341187362507335,nan
1582862220,-0.01674881530077341,0.011023897413851992,nan
1582862220,0.23956787312408903,-0.15569135719307292,0.285714130798287
1582862220,0.046407312266992434,-0.029776840151907638,nan
1582862220,0.042345588390638206,-0.02682421260663734,nan
1582862220,-0.008499371852154245,0.005314978712465801,nan
1582862220,-0.046919871176335615,0.02896246761024841,nan
1582862220,0.3552927479104713,-0.21646922934560792,0.41604310350161444
1582862220,0.0343653583983649,-0.020664630592903258,nan
1582862220,0.0646596060468095,-0.0383708509519705,nan
1582862220,0.03892862009051009,-0.022796198713537115,nan
1582862220,-0.013019500260604416,0.007522721203344078,nan
1582862220,-0.026128158001642227,0.014894898812208771,nan
1582862220,0.0480600104716834,-0.027028396821494275,nan
1582862220,0.039450562745697824,-0.02188544937390204,nan
1582862220,-0.008794640640699375,0.004812192261645792,nan
1582862220,-0.04852435556355822,0.026185602120627947,nan
1582862220,-0.03539966643672099,0.018837951893933114,nan
1582862220,-0.03550865066704899,0.018631708005305798,nan
1582862220,-0.04897392262263796,0.02533483262684839,nan
1582862220,-0.04018812086989216,0.020494367003769706,nan
1582862220,0.04926322061295149,-0.024762276930198054,nan
1582862220,-0.04940643296024371,0.024475286434956216,nan
1582862220,0.03603547555184769,-0.017591171568193655,nan
1582862220,0.09034406777818356,-0.04345364345342921,0.10025103347141504
1582862220,0.040769295960910674,-0.019317978727122827,nan
1582862220,0.04996251583906081,-0.023319139670236428,nan
1582862220,0.04554321689226899,-0.02093473228604402,nan
1582862220,0.01826699720895056,-0.008268369920285313,nan
1582862220,0.45326967928243095,-0.20199922597741096,0.49624297420948027
1582862220,0.05049373735820175,-0.0221513279258662,nan
1582862220,0.06442647293549268,-0.027817767661082946,nan
1582862220,0.01845442935022495,-0.007841120170485171,nan
1582862220,0.013875348865199312,-0.005800456962921321,nan
1582862220,0.23643066074119157,-0.09722576398240637,0.2556409719127179
1582862220,0.5576269686357582,-0.22552577122186818,0.6015062008284896
1582862220,0.7033203363569633,-0.279700321966636,0.756896139269789
1582862220,0.8683304023717291,-0.3394857661281469,0.9323348503014697
1582862220,1.2305730332937772,-0.47287550167551856,1.3183024047443443
1582862220,1.9413971941161587,-0.7330933990674624,2.0751985440141336
1582862220,2.514277915359482,-0.932744498691458,2.6817169379902124
1582862220,2.8116607961362607,-1.0245002462148924,2.992496814872819
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,-88.51129234558965,-98.26966716784538,nan
1582929250,-87.36280661486067,-98.13659695372681,nan
1582929250,1.3205297248335783,1.5008701122758483,1.999102260538956
1582929250,0.4503073278116223,0.5178477119303263,0.6862528267572514
1582929250,0.6028743763796915,0.7014978041797044,0.9249630711353556
1582929250,1.6128433048866384,1.8989221168614432,2.4914190197602646
1582929250,87.84805641413536,104.65799063142187,nan
1582929250,87.01868134737374,104.90314184728182,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,11.905768826933517,16.996885446086406,nan
1582929250,-0.059415166794047486,-0.08588099722084255,0.10443039657499559
1582929250,-0.03366619030758256,-0.04927257517921093,nan
1582929250,-0.03337899474337357,-0.04946758276426386,nan
1582929250,0.0,0.0,nan
1582929250,0.04100079782876836,0.062314597620774084,nan
1582929250,0.016254850532305378,0.025020522147128816,nan
1582929250,0.09665608467480132,0.15069092815703147,0.17902556949634313
1582929250,-0.303294329012033,-0.4789568585505517,0.5669101536958678
1582929250,-0.20560758689519887,-0.32890933482972906,0.38788636264633175
1582929250,-0.14101663118847188,-0.2285305280906916,0.26853657579770374
1582929250,-10.553962361668571,-17.32843163169448,nan
1582929250,-10.037936692692716,-16.699065426394817,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,-9.312219250540405,-16.122412825897996,nan
1582929250,-9.122251418342803,-16.007807227078775,nan
1582929250,-8.948556949769552,-15.917551499636085,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,-20.24838693243155,-38.064526538080884,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,0.0,0.0,nan
1582929250,-0.013240717931628487,-0.026738606754229968,nan
1582929250,0.0,0.0,nan
1582929250,0.012928742133178595,0.026890840993841623,nan
1582929250,0.0,0.0,nan
1582929250,0.012615016340048527,0.02703943537211177,nan
1582929250,-0.01245751045668131,-0.0271123613085245,nan
1582929250,-17.606852310898123,-38.91442361400341,nan
