1536343308,0.0,0.0,nan
1536343308,0.0,0.0,nan
1536343308,0.0,0.0,nan
1536343308,0.0,0.0,nan
1536343308,0.0,0.0,nan
1536343308,0.0,0.0,nan
1536343308,0.0,0.0,nan
1536343308,0.0,0.0,nan
1536343308,0.0,0.0,nan
1536343308,0.0,0.0,nan
1536343308,0.0,0.0,nan
1536343308,0.0,0.0,nan
1536343308,194.65130688219867,-213.8020208051184,nan
1536343308,-0.3131695475393819,0.3399864905812524,0.46224017489155705
1536343308,0.0,0.0,nan
1536343308,-0.6648975617179707,0.7051898386432516,0.969216939649838
1536343308,0.22641842292999578,-0.2373576300721149,0.32803040529127386
1536343308,-0.08283107704568572,0.08582773527190901,0.11927861277887673
1536343308,202.9623648735636,-207.87145629141403,nan
1536343308,-203.8328256966426,206.34781486285817,nan
1536343308,0.1791870343274847,-0.1792996562465253,0.2534883823791562
1536343308,206.72857609831294,-204.46574141542553,nan
1536343308,0.0,0.0,nan
1536343308,-0.15011765555608036,0.14505861011148619,0.20875179251237616
1536343308,210.31907286078336,-200.87854994431197,nan
1536343308,0.27105976445585517,-0.2558941905793724,0.37276699515801537
1536343308,-0.17443881465729394,0.16277045153566855,0.23858566585645327
1536343308,-213.52945861696767,196.93514567240425,nan
1536343308,0.0,0.0,nan
1536343308,0.0,0.0,nan
1536343308,218.9825517124368,-195.00352163944868,nan
1536343308,219.66548423044043,-193.33231380591036,nan
1536343308,-221.40516930659047,192.58944344627727,nan
1536343308,-0.21484436903420998,0.18469812582264222,0.2833222557232389
1536343308,-0.03409300660601201,0.028966003753869436,nan
1536343308,0.0,0.0,nan
1536343308,0.0,0.0,nan
1536343308,0.0,0.0,nan
1536343308,0.0,0.0,nan
1536343308,0.0,0.0,nan
1536343308,0.0,0.0,nan
1536343308,0.0,0.0,nan
1536343308,0.0,0.0,nan
1536343308,0.0,0.0,nan
1536343308,0.0,0.0,nan
1536343308,0.0,0.0,nan
1536343308,0.0,0.0,nan
1536343308,0.0,0.0,nan
1536343308,0.0,0.0,nan
1536343308,0.0,0.0,nan
1536343308,0.0,0.0,nan
1536343308,0.0,0.0,nan
1536343308,0.0,0.0,nan
1536343308,0.0,0.0,nan
1536343308,0.0,0.0,nan
1536343308,0.0,0.0,nan
1536343308,0.0,0.0,nan
1536343308,0.0,0.0,nan
1536343308,0.0,0.0,nan
1536343308,0.0,0.0,nan
1536343308,0.0,0.0,nan
1536343308,0.0,0.0,nan
1536343308,0.0,0.0,nan
1536343308,0.0,0.0,nan
1536343308,0.0,0.0,nan
1536343308,0.0,0.0,nan
1536343308,0.0,0.0,nan
1536343308,0.0,0.0,nan
1536343308,0.0,0.0,nan
1536343308,0.0,0.0,nan
1536343308,0.0,0.0,nan
1536343308,0.0,0.0,nan
1536343308,0.0,0.0,nan
1536343308,0.0,0.0,nan
1536343308,0.0,0.0,nan
1536343308,0.0,0.0,nan
1536343308,0.0,0.0,nan
1536343308,0.0,0.0,nan
1536343308,0.0,0.0,nan
1536343308,0.0,0.0,nan
1536343308,0.0,0.0,nan
1536343308,0.0,0.0,nan
1536343308,0.0,0.0,nan
1536343308,0.0,0.0,nan
1536343308,0.0,0.0,nan
1536343308,0.0,0.0,nan
1536343308,0.0,0.0,nan
1536343308,0.0,0.0,nan
1536343308,0.0,0.0,nan
1536343308,0.0,0.0,nan
1536343308,0.0,0.0,nan
1536343308,0.0,0.0,nan
1536343308,0.0,0.0,nan
1536343308,0.0,0.0,nan
1536343308,0.0,0.0,nan
1536343308,0.0,0.0,nan
1536409970,-0.33832263671326507,-0.12309590508929999,0.36002056658247994
1536409970,-0.09846775160065029,-0.03647669685120853,0.10500689271882267
1536409970,-0.14036653195131019,-0.052928415459045856,0.15001393420293846
1536409970,-0.21007771845980466,-0.0806135168974656,0.22501374824631257
1536409970,-0.3353670243284914,-0.1309342100271114,0.36002056658248105
1536409970,0.0,0.0,nan
1536409970,0.11127367506919016,0.04494234762661125,0.12000685552748594
1536409970,0.1387679075967321,0.05698814154074595,0.15001393420293754
1536409970,0.06921042466774542,0.028894449706679037,nan
1536409970,0.013814818817930261,0.0058621077835763384,nan
1536409970,0.2203957915925608,0.09503828987664358,0.24001371105499042
1536409970,-0.5358654466170475,-0.2347801999086835,0.5850414678868919
1536409970,0.05482206508593823,0.024400445567822546,nan
1536409970,0.013668169626111937,0.00617899857046659,nan
1536409970,-0.29992987535994853,-0.13769682165684732,0.3300277940232184
1536409970,-0.2039433287400288,-0.09507000348317934,0.22501374824631312
1536409970,-0.04067478210688598,-0.019249728801005585,nan
1536409970,0.05408282046326507,0.02598135252300302,nan
1536409970,0.5393526864108695,0.26297715209905625,0.6000485837536423
1536409970,0.12101082598101515,0.059876142720135084,0.135013971394258
1536409970,0.013405298312537442,0.006730294303648301,nan
1536409970,-0.2673375288762525,-0.13617296094355502,0.30002071534778413
1536409970,0.1732518813608727,0.08952193374407261,0.19501382262896141
1536409970,0.10629280716369292,0.055708926743018965,0.12000685552749502
1536409970,0.1721986486028632,0.09153150515373358,0.1950138226289622
1536409970,0.02640779837748692,0.01423459595144818,nan
1536409970,0.5265285960947934,0.28778004803254564,0.6000414306955549
1536409970,-0.1312145352693306,-0.07271125214914152,0.15001393420293477
1536409970,0.11771165590441708,0.06612668550508882,0.1350139713942554
1536409970,-0.0782145916556295,-0.044539028772447156,nan
1536409970,-0.0129913304821146,-0.007498280907398022,nan
1536409970,0.2719158559337092,0.15905909266052742,0.3150206781564536
1536409970,0.0,0.0,nan
1536409970,0.07715714550161426,0.04634676180589413,nan
1536409970,-0.4613174038502089,-0.2807688737226289,0.5400415794608506
1536409970,-0.051077176633488486,-0.03149543762746263,nan
1536409970,-0.05089309874800807,-0.031792028309311895,nan
1536409970,0.05070729866471968,0.03208754316433208,nan
1536409970,0.27784374932547595,0.1780911969295549,0.33002064096513634
1536409970,0.37745817977859053,0.24505115816428708,0.45002749649263124
1536409970,-0.22561936251835393,-0.14834800350343813,0.2700207897304289
1536409970,0.09988805207309752,0.06651332518103793,0.120006855527492
1536409970,-0.14925213139654978,-0.10064189485985046,0.18001385982027648
1536409970,0.5079309474074474,0.3468170531986622,0.6150413935042346
1536409970,0.39485444444510537,0.2729893057589058,0.4800345751680624
1536409970,0.23349815611116037,0.1634485866278697,0.2850207525391091
1536409970,0.26925801508031516,0.19082385798961743,0.33002064096512645
1536409970,0.6703672387751763,0.48097361347807743,0.8250623319999607
1536409970,-0.14564344128690757,-0.10578469874928294,0.18000670676219105
1536409970,86.03926075334087,63.26040066491253,nan
1536409970,0.5776287121412145,0.4299006924893856,0.7200482862230639
1536409970,0.31152351727838107,0.23467991445358602,0.3900276452579179
1536409970,-0.1908664956034641,-0.14553348778079872,0.24002086411308302
1536409970,-87.42994297430347,-67.47219710931068,nan
1536409970,-0.023644654193556505,-0.018467713090844533,nan
1536409970,0.0,0.0,nan
1536409970,-0.023428198695954517,-0.0187415475508693,nan
1536409970,-0.023318779910884838,-0.018877515784825438,nan
1536409970,-0.17406273261511054,-0.14259506307868236,0.225013748246308
1536409970,0.023097578781476228,0.019147531255285077,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,91.8854386761579,79.85058260758738,nan
1536409970,-0.022530964419886765,-0.019811151936432583,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,-0.015755005736908207,-0.025532447845214714,nan
1536409970,54.738791386829284,89.87500349568191,nan
1536409970,0.077282541777438,0.1285668819169815,0.15000678114484198
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,-0.11640325950993863,-0.20990544629677216,0.24002086411307083
1536409970,-0.014397286797425564,-0.026321934420009775,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.10291135201842709,-1.1053025414814979,1.1100830845390444
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.02019783087528205,-0.022184988768807683,nan
1536409970,0.06098489739008201,-0.0662070798550588,nan
1536409970,0.0,0.0,nan
1536409970,0.03087551498400662,-0.03274654726262393,nan
1536409970,-0.49698849868173034,0.5210000612744741,0.7200268270487747
1536409970,0.04166591297942541,-0.04317330012608816,nan
1536409970,-203.46624619107976,208.38752508739688,nan
1536409970,205.04399716886442,-207.57393036149307,nan
1536409970,-0.6468332019842116,0.6472397470045621,0.9150478027358339
1536409970,-207.93567869313048,205.65963116048178,nan
1536409970,-209.32159085414153,204.6353134383782,nan
1536409970,-0.17260902419974458,0.16679200757809873,0.2400280171711639
1536409970,0.021696031893470368,-0.020722169259422055,nan
1536409970,-0.19634204129377342,0.18535686340032462,0.2700136366723215
1536409970,0.20839968566054257,-0.19445965051701652,0.2850350586552699
1536409970,-0.7608564811078757,0.7017269790935797,1.0350475052052734
1536409970,0.0,0.0,nan
1536409970,-218.7379424600742,197.07906883742788,nan
1536409970,0.0,0.0,nan
1536409970,0.022521626133143242,-0.019821767203192033,nan
1536409970,222.72102069794718,-193.7340377116825,nan
1536409970,-19.588340391849975,16.83976999078256,nan
1536409970,225.5772000862266,-191.654262118787,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536409970,0.0,0.0,nan
1536476157,0.24136420108258644,0.08781837679279587,0.25684381414929325
1536476157,0.014173564757844741,0.005250498935629415,nan
1536476157,0.18378201422900808,0.06929921732615726,0.19641336582852326
1536476157,0.09874028763079562,0.037889795756271424,0.10576048895435484
1536476157,0.3096276898362945,0.12088504244688376,0.33238907894325515
1536476157,-0.18254471176078454,-0.07249578252737038,0.19641336582850896
1536476157,-0.07004765861707736,-0.02829156331937019,nan
1536476157,-0.06988189717175092,-0.02869856234146925,nan
1536476157,-0.2091346645994567,-0.0873109950878447,0.22662858998889987
1536476157,-0.20862985698520364,-0.08852889962856603,0.22663579438189202
1536476157,-0.2636024063869575,-0.11366969273486975,0.2870662427026807
1536476157,0.22141691657029253,0.09701000179003051,0.24173620206911006
1536476157,0.0,0.0,nan
1536476157,-0.11013665356353508,-0.04978971168350668,0.12086810103456108
1536476157,0.2883525368055958,0.1323817035137568,0.31728867125604515
1536476157,0.12324286749832733,0.057450762987581755,0.13597571311475282
1536476157,-0.013655563402737745,-0.006462625698566579,nan
1536476157,-0.2178968005242923,-0.10467748426510398,0.24173620206910326
1536476157,-0.23087011720207043,-0.11256746736648156,0.2568510185422702
1536476157,0.08125069868557115,0.04020283632615753,nan
1536476157,-0.22953843234923302,-0.11524258302128974,0.25684381414930413
1536476157,0.12116300399173449,0.06171645664461041,0.13597571311475865
1536476157,0.08053676020240799,0.041614592893135745,nan
1536476157,0.2141176449730488,0.11222080323668661,0.24174340646208264
1536476157,0.12007392251603688,0.06382481480997056,0.13598291750773062
1536476157,0.03989597629684321,0.021505128695561936,nan
1536476157,-0.2518969158200209,-0.13767705509556774,0.2870662427026673
1536476157,0.0,0.0,nan
1536476157,-0.2239350372492873,-0.12579962169403877,0.25685101854227277
1536476157,0.2625842775044629,0.14952770887631675,0.30217385478287384
1536476157,-0.32713907190461405,-0.18881673900182125,0.377719119576828
1536476157,-0.19561860950371443,-0.11442848166514859,0.22662858998890223
1536476157,-0.18195383492827047,-0.10786067888878353,0.21152097790870195
1536476157,-0.0647600911783603,-0.0389000979865011,nan
1536476157,-0.012905310717321204,-0.00785448267266363,nan
1536476157,0.03858433727082004,0.02379204701602579,nan
1536476157,0.14095585232652233,0.08805265463823422,0.1661981416681201
1536476157,-0.39578510859074545,-0.2504525401693856,0.46837199645098965
1536476157,-0.025438139696003583,-0.01630523903135419,nan
1536476157,0.0,0.0,nan
1536476157,0.25248527179661073,0.1660127285485265,0.3021738547828636
1536476157,-0.49045569340586537,-0.3265839942350903,0.5892400974855443
1536476157,-0.5386513780881336,-0.3632168924651456,0.6496705458063207
1536476157,-0.5490119241590687,-0.37486728989371026,0.664785362279509
1536476157,-0.22370070732695316,-0.15465927166345897,0.2719586306224731
1536476157,-0.27230381069915294,-0.1906125244559544,0.3323890789432648
1536476157,-86.07893191488841,-61.00436369451922,nan
1536476157,-0.33145453209434683,-0.23781126938180921,0.4079415481302068
1536476157,-86.25576578786082,-62.64985308390126,nan
1536476157,0.0,0.0,nan
1536476157,-0.10908084575958701,-0.08118351831151924,0.13597571311474557
1536476157,-0.4344384824809031,-0.32727540698912577,0.5439172612449507
1536476157,-0.27633212593635487,-0.21070003903120024,0.3474966910234611
1536476157,87.97366871769162,67.89180587586421,nan
1536476157,88.52981621092871,69.14642237458366,nan
1536476157,0.023705739903003016,0.01873846602894261,nan
1536476157,89.35931253511497,71.48359234630506,nan
1536476157,0.023486130303827114,0.01901299284222028,nan
1536476157,0.4441287257850895,0.36383758152536594,0.5741324854053413
1536476157,0.0,0.0,nan
1536476157,91.00565145485452,76.33980460744777,nan
1536476157,0.0,0.0,nan
1536476157,-0.022923264219132735,-0.019687970210422772,nan
1536476157,-92.54486701361353,-80.42364116498695,nan
1536476157,0.0,0.0,nan
1536476157,0.0,0.0,nan
1536476157,0.0,0.0,nan
1536476157,0.0,0.0,nan
1536476157,0.0,0.0,nan
1536476157,0.0,0.0,nan
1536476157,0.0,0.0,nan
1536476157,0.0,0.0,nan
1536476157,0.0,0.0,nan
1536476157,0.0,0.0,nan
1536476157,0.0,0.0,nan
1536476157,0.0,0.0,nan
1536476157,0.0,0.0,nan
1536476157,0.0,0.0,nan
1536476157,0.0,0.0,nan
1536476157,0.0,0.0,nan
1536476157,0.0,0.0,nan
1536476157,0.0,0.0,nan
