1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,-0.013067600740860889,-0.026779620572573954,nan
1475196529,-55.074422019761634,-114.55078228844135,nan
1475196529,0.4145399879135167,0.8752140424576498,0.9684229559930926
1475196529,-0.21417339830180152,-0.4590662117037649,0.5065688810696803
1475196529,-0.4976391721604972,-1.083055325043218,1.1919117344724213
1475196529,0.11669142291371301,0.2579097832594526,0.2830801025903531
1475196529,0.38799946761088233,0.8710069051182218,0.9535180206110166
1475196529,0.7419265004043202,1.691936627237717,1.847458925819663
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.011007016978040959,0.02769035652314163,nan
1475196529,0.0108457517959277,0.027753917473299246,nan
1475196529,0.0,0.0,nan
1475196529,0.01052212585629476,0.027878219717153166,nan
1475196529,0.0,0.0,nan
1475196529,0.0,0.0,nan
1475196529,0.010034030234062583,0.02805759263364361,nan
1475196529,-39.842857422210955,-113.48815869803077,nan
1475196529,39.49747874635845,114.63360841011645,nan
1475196529,0.4342036204016559,1.284400939183353,1.3558091888407398
1475196529,-37.80945333540894,-114.02474106454056,nan
1475196529,0.5620440303163184,1.7285925127460655,1.8176703681184792
1475196529,-35.9735872009357,-112.86703360507451,nan
1475196529,-35.12097613160141,-112.4486437605699,nan
1475196529,34.86727513304759,113.96176941420718,nan
1475196529,0.008552007461388405,0.028544236467524076,nan
1475196529,0.21803141500211168,0.7434316662708654,0.7747440482779449
1475196529,0.0,0.0,nan
1475196529,0.6844703740914715,2.438576866885741,2.5328159879310608
1475196529,0.007885564207374633,0.028735485801791246,nan
1475196529,-29.75007907822878,-110.93586401980839,nan
1475196529,29.54973716239384,112.80773760744783,nan
1475196529,0.5684833406737821,2.22288840564511,2.294429378423987
1475196529,0.5230766498999825,2.096059991692715,2.1603417948198507
1475196529,0.5989568983423765,2.460976932571151,2.532815987931068
1475196529,6.142061493065629,25.890893526447364,nan
1475196529,0.4562268038384523,1.9742174250886122,2.0262471068613914
1475196529,0.4218456116437818,1.8750960836286001,1.9219622896671076
1475196529,-24.13975824084459,-110.29312529968156,nan
1475196529,23.776829426546303,111.74322615022959,nan
1475196529,0.4192185843694605,2.028073019509035,2.070947704298983
1475196529,0.0,0.0,nan
1475196529,-4.417011094997523,-22.69732528970619,nan
1475196529,-20.69563044526162,-109.74794805717252,nan
1475196529,-20.003347486116123,-109.57335224182216,nan
1475196529,0.0,0.0,nan
1475196529,19.032812967040012,111.59044765480941,nan
1475196529,-17.97929673987999,-109.24418829918726,nan
1475196529,-17.23847530739818,-108.68475350484115,nan
1475196529,-16.644168650604957,-109.03357029791242,nan
1475196529,-15.94474545005764,-108.68631727932524,nan
1475196529,0.2471388611020044,1.7556606138663198,1.7729697706808931
1475196529,3.6255004172989014,26.887582338719437,nan
1475196529,0.3352827097310311,2.600686678569775,2.622210078451929
1475196529,0.2510253440116388,2.0406683606217166,2.056049873271241
1475196529,3.1782725668073573,27.13914087632692,nan
1475196529,0.2289137533745472,2.0582572452094503,2.070947704298981
1475196529,-11.391522450796137,-108.14886203344575,nan
1475196529,0.2137992124359744,2.1497363948184987,2.1603417948198564
1475196529,0.22905440734949023,2.4476253728258808,2.4583197284379548
1475196529,0.19528410464687823,2.2262895695478595,2.234838054312958
1475196529,0.11790631834119208,1.4403713236627245,1.4451890706529313
1475196529,0.15130411740882843,1.990716906687143,1.9964585491602103
1475196529,0.12095264292078989,1.7240386741245595,1.7282762775976221
1475196529,0.1176146554634686,1.8287829173975676,1.8325610947919169
1475196529,0.12262971272435293,2.097168208260969,2.100750470708832
1475196529,0.14488760514287904,2.7524869452427447,2.7562976620560735
1475196529,0.11563782471880228,2.4705126977904506,2.4732175594657146
1475196529,0.07198328402966542,1.7565976636145273,1.758071939653128
1475196529,0.07798954294872149,2.218562751809559,2.219933118930873
1475196529,0.07556590449989671,2.576408651966469,2.5775165853686692
1475196529,0.05182331405072001,2.2044333275863126,2.205042392257451
1475196529,0.05902528872100408,3.3368336895970745,3.3373556982645143
1475196529,0.04562625273956505,3.843653784704151,3.843924579334199
1475196529,0.013076040959954514,2.1603022213565968,2.160341794819846
1475196529,0.0006073130320631884,2.5775165138212803,2.5775165853686617
1475196529,-0.012390632107185374,2.2198985392945665,2.219933118930876
1475196529,-0.022586735902041383,1.9814248821589044,1.9815536137781224
1475196529,-0.04514154925348912,2.6218214920291336,2.62221007845193
1475196529,-0.06553933616524775,2.844936931831602,2.8456917525769354
1475196529,-0.07177289934238583,2.4870799841039344,2.4881153904934634
1475196529,-0.09553474127481953,2.7546415220614886,2.756297662056056
1475196529,-0.10190921011499544,2.51585499537575,2.517918156903313
1475196529,-0.12343842490918312,2.6640453477978014,2.666903571535193
1475196529,-0.1303959186094873,2.49962150257917,2.503020325875553
1475196529,-0.14924758956505135,2.5731848518378553,2.577509481014334
1475196529,-0.17275641339499928,2.7060882953958436,2.711597064618467
1475196529,7.374111410662451,-105.82363469697866,nan
1475196529,-0.18515170177512605,2.4513373359366635,2.4583197284379597
1475196529,-0.18490583370327365,2.2720197860575797,2.279531547396226
1475196529,-0.26415938462491523,3.0278766513419364,3.039377764646421
1475196529,-0.21547024340871954,2.3142229013827214,2.324232144833832
1475196529,-0.338990314453642,3.4249122478790732,3.441647619813142
1475196529,-0.31851195210161476,3.0376294948630203,3.0542827000284944
1475196529,-0.27878043105098343,2.517426920484929,2.532815987931063
1475196529,-0.34174772467270204,2.930121528245596,2.949983674125549
1475196529,-0.39502797221283703,3.2238497959033636,3.2479616077436546
1475196529,-0.29229942118317387,2.2757344355067155,2.2944293784239878
1475196529,-0.3749718125341067,2.7908111584666537,2.815888986167086
1475196529,-0.44501704498658345,3.172205296646384,3.2032681146603954
1475196529,-0.39232561058676646,2.683065272431008,2.71159706461848
1475196529,-0.41913488858732784,2.7543931350965147,2.7861004284659083
1475196529,-0.42351522412677467,2.678326347576689,2.7116041689727943
1475196529,-0.4511502633640361,2.749323453238205,2.7860933241115755
1475196529,-0.49461604713558405,2.908229798181749,2.949990778479873
1475196529,-0.6019445996169992,3.418856703376579,3.471443281868658
1475196529,-19.567406420560424,107.47201733618695,nan
1475196529,-0.5260121020452371,2.7966538611680765,2.84569175257693
1475196529,-0.5962151755165654,3.0714395299550783,3.1287718551672827
1475196529,-0.6257678726477067,3.126351600914329,3.188363179278299
1475196529,-0.6499614764150059,3.1518401620690546,3.218158841333824
1475196529,-0.665191510502299,3.133432838677515,3.2032610103060537
1475196529,-0.6293718028709507,2.8820643315787127,2.9499836741255505
1475196529,-0.7603419276511618,3.3871592724676343,3.4714503862229917
1475196529,-0.6427726445068276,2.787438984677749,2.860589583604684
1475196529,-0.8820680934007722,3.7260364078166854,3.8290196439521096
1475196529,-0.7032897475717289,2.8955946579747884,2.97977933618106
1475196529,-0.7813330941651414,3.1372312602476087,3.233063776715899
1475196529,-0.8548389130795695,3.3491725674282358,3.456545450840897
1475196529,-0.7913974327342725,3.0270214682739325,3.1287647508129584
1475196529,-0.9168617986907708,3.425361594980408,3.5459466457160915
1475196529,-0.9092182938057878,3.3193765127165724,3.441647619813153
1475196529,-0.944591108492046,3.3714198089741862,3.501246048278494
1475196529,-0.9805976774363605,3.423155121757166,3.56083737238952
1475196529,-0.8497928960508279,2.9026420555561896,3.0244799336186565
1475196529,-1.0843952411974895,3.6256251332260994,3.784319046514516
1475196529,-0.992309357728326,3.2487799573672116,3.396947022375548
1475196529,-1.2329448149344553,3.9541300761471176,4.141895408597973
1475196529,32.69474248912164,-102.7469866678495,nan
1475196529,33.30568359099624,-102.59756773026155,nan
1475196529,34.07520210946476,-102.925415799203,nan
1475196529,34.60188623858064,-102.51370676669035,nan
1475196529,-1.1923178914734591,3.465768426619953,3.665129293938136
1475196529,-1.1976735909463567,3.4165967508123263,3.620435800854876
1475196529,-1.0872575777022204,3.0447614593004797,3.233063776715901
1475196529,-0.7179624882263733,1.9742473393124371,2.1007433663545014
1475196529,-0.5276782563139945,1.4251388540388137,1.5196924345003633
1475196529,-0.40459423128129723,1.073497508590804,1.1472111370348386
1475196529,-0.5068718399331272,1.321521637728205,1.415393408597423
1475196529,-0.43872238395709473,1.124238407633248,1.2068095655001816
1475196529,-0.5222122535893452,1.3155352003280545,1.415393408597425
1475196529,-0.5577439450703804,1.3815545283557376,1.489889668090532
1475196529,-0.7694504745321123,1.874473818358572,2.0262542112157247
1475196529,-0.8778825339972576,2.1037077582395356,2.2795315473962314
1475196529,-1.1460843170800823,2.702076913134814,2.935085843097793
1475196529,-1.1912708681898592,2.7637760674189327,3.0095821025909033
1475196529,-1.171463707204882,2.6749073472718847,2.9201809077157046
1475196529,-1.1143327341073577,2.504702695183365,2.7413998310283003
1475196529,-1.0061765172275985,2.2266307882323035,2.443414793055872
1475196529,-1.0377560947717712,2.261366950358678,2.4881153904934687
1475196529,-1.1327024694239534,2.430860338138492,2.6818085069172826
1475196529,-1.2232793198326728,2.5858463057250347,2.860596687959017
1475196529,-1.1802536974183533,2.457806820264215,2.7265020000005475
1475196529,-1.1096737190791124,2.2767918363136306,2.532815987931074
1475196529,-1.076662571298684,2.176815758984501,2.4285240663824528
1475196529,-1.1160367277890435,2.223776117021761,2.488115390493467
1475196529,-1.243878799204595,2.4429569309448236,2.7413998310283048
1475196529,-1.1623465982280532,2.2503571303921825,2.5328159879310745
1475196529,-1.0855326819100302,2.071991274228588,2.339129975861579
1475196529,-1.0835833335070888,2.039323250409277,2.309327209451747
1475196529,-1.074227714929951,1.9936400592356889,2.264633716368478
1475196529,-1.3644023543430683,2.4972720649035125,2.8456917525769305
1475196529,-1.3067140127056087,2.358966630139501,2.6967063379450327
1475196529,-1.3058217488728485,2.3253395924117943,2.666903571535198
1475196529,-1.083468642351281,1.9033648575745972,2.190137456875366
1475196529,-1.0349573202205808,1.793791442521419,2.0709477042989857
1475196529,-1.5718237055441662,2.68804421036937,3.1138740241395255
1475196529,-1.367165895328598,2.3071445939600284,2.6818014025629546
1475196529,-1.457263584197651,2.4268862916196055,2.8307939215491724
1475196529,-1.5487943599312353,2.5456474467170094,2.979779336181059
1475196529,-1.4619439034739976,2.3717158416965356,2.786093324111577
1475196529,-1.507283416016822,2.4137229034180816,2.8456917525769287
1475196529,-1.648739719104898,2.6063761589840952,3.084078362084009
1475196529,-2.5078625870096185,3.91392123686316,4.648457185313319
1475196529,9.043615698985668,-13.934890458060538,16.61228933618382
1475196529,8.83810139904056,-13.446283366792771,16.0908226240864
1475196529,8.808846520818507,-13.233411330182104,15.897136612016908
1475196529,-2.6398870147593483,3.916284692296248,4.722953444806432
1475196529,-2.3518429174124758,3.4455538423868535,4.171691070653487
1475196529,-2.2278436868606906,3.2234575693533585,3.9184137344729817
1475196529,-2.314892788933414,3.3080981385649872,4.037603487049348
1475196529,-1.7139677056152722,2.419263740006045,2.9648815051533033
1475196529,-1.5717081526035024,2.191328418902204,2.6966992335907145
1475196529,-2.3810219183308794,3.2792532011792948,4.05250131807711
1475196529,-2.955955337496104,4.02166181844556,4.991135716369026
1475196529,-3.4595485979498286,4.649888116849744,5.795682531056811
1475196529,-3.80023207719871,5.0462294045009255,6.317135034445582
1475196529,-3.251484169119958,4.265695952483829,5.36360990948024
1475196529,-2.793907942173595,3.6214999588179033,4.573968030174541
1475196529,-14.496409119393677,18.566109832686678,nan
1475196529,-14.511794999114304,18.364573475507836,nan
1475196529,-14.56254769190332,18.210030171203044,nan
1475196529,-14.415165625959393,17.81230476172262,nan
1475196529,-14.848937577668412,18.131588444288106,nan
1475196529,-1.1978532701231417,1.4454269280623173,1.8772616922295016
1475196529,-1.6561880082954195,1.9749927609733748,2.577509481014334
1475196529,-1.9182785410079448,2.260692322875573,2.964881505153304
1475196529,-1.9022824269357328,2.2155856097224307,2.9201880120700476
1475196529,-1.9249090360263041,2.2157287986974827,2.935085843097797
1475196529,-2.0951503208961753,2.3835420156336,3.1734724526048796
1475196529,-2.3268025925234443,2.616230845678065,3.5012389439241627
1475196529,-2.152634418266538,2.3922284830845757,3.2181659456881406
1475196529,-2.256783568082678,2.4788165828645967,3.352253529292273
1475196529,-2.0490971226711836,2.2245628448579664,3.024479933618653
1475196529,-2.20420950729494,2.3651980534963837,3.2330637767159005
1475196529,-2.5654400067677625,2.7209036828876103,3.739625553431244
1475196529,-2.293280313095076,2.404078136237262,3.3224578672367655
1475196529,-1.9554479393357014,2.0261920291435573,2.815888986167091
1475196529,-2.008837432298527,2.057425586091955,2.8754874146324414
1475196529,-1.6961951552433046,1.7171236412447362,2.413626235354687
1475196529,-1.8746620227754003,1.8758402778616585,2.652005740507448
1475196529,-1.4088594136311972,1.393438149649963,1.9815536137781267
1475196529,-1.512822872607593,1.4789538979212082,2.115641197382256
1475196529,-1.6928292266668452,1.635779974492517,2.3540278068893343
1475196529,-1.6592175335478698,1.584740782886075,2.294429378423979
1475196529,-2.036762745418971,1.9228075224941015,2.800998259493663
1475196529,-2.2439915318668167,2.093888998281618,3.0691805310562588
1475196529,-2.5627859762572003,2.3636206115557497,3.4863411128964055
1475196529,-2.5434625544768155,2.3185634718376176,3.4416476198131374
1475196529,-2.49049330289099,2.2438910029026995,3.3522535292922813
1475196529,-2.225335900059263,1.981657140940151,2.979779336181064
1475196529,-1.722360699543314,1.515886669303748,2.2944364827783192
1475196529,-1.9447333101634783,1.6916276482107886,2.577516585368669
1475196529,76.20435215486125,-65.51161236295341,nan
1475196529,-2.1686540705990818,1.8425257319121537,2.8456917525769345
1475196529,-2.7384298065282686,2.299322604524019,3.5757352034172736
1475196529,-2.0294247054366106,1.683975501960705,2.637107909479679
1475196529,77.82316476999215,-63.81532988207899,nan
1475196529,-2.4424478295866114,1.9791684353913133,3.1436696861950444
1475196529,79.1069371879538,-63.34329150835466,nan
1475196529,-2.1498429038757942,1.7010139688482742,2.7413998310283136
1475196529,-2.394451510351508,1.872009391216394,3.0393777646464075
1475196529,-2.5939549920758953,2.0037806246079937,3.277764374153496
1475196529,81.38835268820644,-62.11834773149406,nan
1475196529,-1.9866115444862191,1.498041428226108,2.4881224948478
1475196529,-23.585029658617362,17.57045619210703,nan
1475196529,-1.9919011960955366,1.4659927426296153,2.4732175594657115
1475196529,-1.9642405187184258,1.4280944714839394,2.428516962028106
1475196529,18.430345257264964,-13.236524029166041,nan
1475196529,84.42999119078335,-59.895545009984694,nan
1475196529,-22.829263899747257,15.996507496245401,nan
1475196529,-2.107199932799697,1.458316464919708,2.562611649986584
1475196529,-2.349359389746615,1.6057747171223233,2.8456988569312576
1475196529,-2.2722123069629987,1.5337288761863805,2.7413998310283105
1475196529,87.56183898363825,-58.365139392009496,nan
1475196529,-23.658165568794335,15.571560468415909,nan
1475196529,-91.37057012793656,59.38028286186409,nan
1475196529,89.41970490313378,-57.37536024522615,nan
1475196529,89.85264103338692,-56.91800345559603,nan
1475196529,-2.5517269859440215,1.59569140475711,3.0095749982365745
1475196529,-94.33752983378513,58.232207031717216,nan
1475196529,-93.9748934987443,57.256087812507204,nan
1475196529,-2.745177912003276,1.6507346382290733,3.203268114660391
1475196529,-2.165349447759829,1.2849800052722735,2.5179181569033036
1475196529,-2.0442175806007823,1.1970727468051252,2.3689256379170884
1475196529,-1.6770403762435615,0.9690008790434294,1.9368601206948544
1475196529,-1.5920451314974053,0.9075783733636817,1.8325681991462301
1475196529,-1.7011855358608148,0.9567271683663966,1.9517579517226082
1475196529,-2.1627145180689165,1.1997795671636877,2.473217559465716
1475196529,-1.8036922957532293,0.9869322082185277,2.0560498732712333
1475196529,-2.0978625238426076,1.1320870254766746,2.3838305732991807
1475196529,-2.117564146575199,1.1268629210618677,2.398728404326933
1475196529,-1.4512303395425301,0.7614735966267515,1.6388750827224166
1475196529,-1.1645158847517207,0.6024188680743897,1.3111085914031346
1475196529,-1.3139958631740773,0.6700864055950098,1.474991837062778
1475196529,-0.8652702095336883,0.4349301625296087,0.9684300603474185
1475196529,-0.9745885384952924,0.4827981339007329,1.0876198129238084
1475196529,-0.18744214702840717,0.09150224652211807,0.20858384309723868
1475196529,-0.56391377342513,0.27123095795350033,0.6257515292917328
1475196529,-0.5520190826574497,0.26156676597915157,0.6108536982639661
1475196529,-1.4715835677902311,0.6868361646211848,1.6239772516946673
1475196529,-2.6668341186812308,1.2258567166642222,2.9350858430977933
1475196529,-3.0811122460779026,1.3946340235936545,3.3820491913477904
1475196529,-2.9939188741214564,1.3342372606283939,3.2777643741534948
1475196529,-4.120414541484009,1.8076034469668185,4.499471770681443
1475196529,-3.542688190274249,1.5296456950451292,3.858815306007626
1475196529,-2.536805524568681,1.0778657302157435,2.7562976620560593
1475196529,-1.8282334753235314,0.7642755288399324,1.9815536137781173
1475196529,-2.2184743600776002,0.9122880419051647,2.398728404326942
1475196529,-2.348043192135487,0.9496388832558593,2.5328088835767386
1475196529,-1.578249510341572,0.6276469957811321,1.698473511187764
1475196529,-1.2766018655040527,0.49910513459798633,1.3706999155141515
1475196529,-0.8066255089824096,0.3099640833209027,0.8641310344444868
1475196529,-0.710854061836342,0.26842648274751785,0.7598462172501943
1475196529,-0.5587460235993046,0.20728308374115031,0.5959558672362203
1475196529,-0.9099080142527922,0.3315481675157662,0.9684300603474275
1475262834,-236.459979696351,-86.03401623045445,nan
1475262834,-236.0828007126621,-87.45523903405012,nan
1475262834,-236.3885376677536,-89.13571175054255,nan
1475262834,-236.38701789620615,-90.70923371230145,nan
1475262834,-235.9677333079838,-92.1266746915043,nan
1475262834,-0.028033798994504866,-0.011133339200671584,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,-227.04759916175,-131.0463682076315,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,221.90271414191938,144.0623624375392,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,-55.281651076741795,-116.71558528317989,nan
1475262834,-54.40409206870804,-116.61149631650741,nan
1475262834,-0.11964071664271955,-0.2603844763452412,0.2865553639357829
1475262834,-0.5968336043809944,-1.3191134507091018,1.4478503538557026
1475262834,-0.6996138267101967,-1.5705394590692723,1.7193178004713636
1475262834,-0.914569735427446,-2.085643298479746,2.2773549941661058
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,0.011629596338402357,0.02783159386070678,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,-0.01114214572881579,-0.028030299969485604,nan
1475262834,0.0,0.0,nan
1475262834,44.82935095304088,116.7150356703355,nan
1475262834,-0.01065130179245378,-0.02822046948488957,nan
1475262834,0.0,0.0,nan
1475262834,0.0,0.0,nan
1475262834,-0.010157214015233338,-0.0284020444910267,nan
1475262834,0.0,0.0,nan
1475262834,-39.98237351597667,-116.04091943109276,nan
1475262834,-39.14245177624234,-115.78577299018963,nan
1475262834,38.022045712851124,114.66587148700656,nan
1475262834,-0.578270278893811,-1.7784970936829303,1.8701466326709668
1475262834,36.419800184359545,114.26702564684145,nan
1475262834,35.73199363893102,114.40497008122009,nan
1475262834,-35.2865018072612,-115.33198872147202,nan
1475262834,-0.008656997040961139,-0.02889466265686974,nan
1475262834,-33.68342271285466,-114.85190367122377,nan
1475262834,0.0,0.0,nan
1475262834,-0.5624499200962726,-2.003852052397539,2.0812911762927677
1475262834,0.0,0.0,nan
1475262834,30.439548344661027,113.50684437201654,nan
1475262834,-0.17197714571502307,-0.656532158701841,0.6786829996824627
1475262834,-0.12704999778850093,-0.4967919845928435,0.5127806333060505
1475262834,-28.51257206657322,-114.25488325740933,nan
1475262834,-0.427984667200121,-1.7584911308118416,1.8098237296770943
1475262834,-32.83489525227941,-138.4103330597726,nan
1475262834,-0.213934470189931,-0.9257526197991893,0.950150446298116
1475262834,-0.18537545312203013,-0.8239905229677088,0.8445853660588705
1475262834,24.690856771605326,112.81106183820167,nan
1475262834,-24.06872806395236,-113.11505310274126,nan
1475262834,-0.1404374655421276,-0.6794007837763356,0.6937637254309247
1475262834,22.65616220704248,112.9142278302319,nan
1475262834,-0.13828522647210853,-0.710594721293062,0.7239251769278416
1475262834,0.005589568823637589,0.029641218736538678,nan
1475262834,20.50893806470729,112.3428514267245,nan
1475262834,19.85245428625667,112.44540528389696,nan
1475262834,-0.2231437221709395,-1.3083041320028288,1.3271973562963335
1475262834,0.00489840443515099,0.029763245149197117,nan
1475262834,17.698177392324983,111.58307292665737,nan
1475262834,0.0,0.0,nan
1475262834,16.392242745652432,111.73665340435129,nan
1475262834,0.12613751385597297,0.8960738267566061,0.9049082690527221
1475262834,-18.499187744769934,-137.19442185515084,nan
1475262834,-0.06556640631309568,-0.5085788038308122,0.5127878248776911
1475262834,-0.12152943577232152,-0.9879531305543701,0.9953998151151722
1475262834,-2.9559077773034987,-25.240376934144933,nan
1475262834,-0.07835265156206256,-0.7045007579562927,0.7088444511793803
1475262834,11.717794718156675,111.24642643544087,nan
1475262834,0.0,0.0,nan
1475262834,0.004216118529021074,0.04505252182608917,nan
1475262834,-0.052714990770355435,-0.6009646014101727,0.6032721793684891
1475262834,-0.01599594364142187,-0.1954102107518654,0.1960638178733343
