1580128591,0.009150703920199458,0.04426878106557591,nan
1580128591,0.0014822601739544084,0.0073873174748691995,nan
1580128591,0.02302716202633074,0.11832775054659345,0.12054752896846843
1580128591,-0.002792263664860176,-0.014807241966537729,nan
1580128591,0.002706241775966501,0.014824117992017851,nan
1580128591,0.0013099809375675098,0.0074198048923812855,nan
1580128591,0.006333681276410913,0.037134727807264,nan
1580128591,-0.012235111690955109,-0.07434188693618544,nan
1580128591,0.0,0.0,nan
1580128591,0.0,0.0,nan
1580128591,-0.001093645496847483,-0.007454763190406071,nan
1580128591,0.0,0.0,nan
1580128591,-0.010067939950983767,-0.07466626210321586,nan
1580128591,-0.004816712394007775,-0.03736178274044389,nan
1580128591,-0.00551919404307787,-0.04486736072083083,nan
1580128591,-0.0008763849078969876,-0.007483415275861859,nan
1580128591,0.0049968290467492125,0.044928535035274594,nan
1580128591,0.0,0.0,nan
1580128591,0.003728126784018825,0.0374860587220496,nan
1580128591,0.0014039839405717949,0.0150026657672656,nan
1580128591,-0.0026333748690204528,-0.030021158220793282,nan
1580128591,-0.0012293463723837877,-0.015017984502801885,nan
1580128591,0.002283927419542978,0.03004976338776801,nan
1580128591,-0.001581845033708022,-0.022547353647908847,nan
1580128591,0.00048357152793496866,0.007519023425630997,nan
1580128591,-0.0021990154526523534,-0.03760675283602244,nan
1580128591,-0.002376275851685618,-0.045143049011059644,nan
1580128591,0.000704529927634071,0.015051737062903208,nan
1580128591,-0.000616959801097875,-0.015055580747136003,nan
1580128591,0.0,0.0,nan
1580128591,0.0,0.0,nan
1580128591,-0.00017707856047101593,-0.007532476211794021,nan
1580128591,-0.0005330003240937644,-0.030131719412825022,nan
1580128591,-0.00026827760963573955,-0.022600283558539085,nan
1580128591,-0.00022801364877025353,-0.037670300471415424,nan
1580128591,-7.100729712862459e-06,-0.0301364323319517,nan
1580128591,4.2049374821787394e-05,-0.007533541867569928,nan
1580128591,0.000515275370105876,-0.045202611121828246,nan
1580128591,0.00025940051359326147,-0.015065983618841929,nan
1580128591,0.00017350825985562734,-0.007531660912715428,nan
1580128591,0.0017386745196152934,-0.060248682110198126,nan
1580128591,0.0,0.0,nan
1580128591,0.006708587235850139,-0.16561636274270408,0.16575217872119796
1580128591,-0.001046176114031627,0.02257854968267605,nan
1580128591,0.0035324568525693834,-0.06771534876071793,nan
1580128591,0.005235093865283563,-0.09025850448476196,nan
1580128591,-0.0024000838691522973,0.03759535601975692,nan
1580128591,-0.00314243933675484,0.045096193142582,nan
1580128591,-0.007376842752322055,0.09766656145598628,nan
1580128591,0.003055709371128353,-0.037546852971585554,nan
1580128591,-0.0026193054997002284,0.030023290584716537,nan
1580128591,0.0,0.0,nan
1580128591,0.004452589163820045,-0.04498573118975182,nan
1580128591,0.0039284709082592914,-0.037465592803980124,nan
1580128591,0.0033170383751061623,-0.029953328037744836,nan
1580128591,0.0,0.0,nan
1580128591,-0.005497940949744831,0.04486906511818614,nan
1580128591,-0.010558077943819497,0.08220126284292982,nan
1580128591,-0.0020065267174970824,0.01493402161380605,nan
1580128591,-0.0031399869198751275,0.022382700282701135,nan
1580128591,-0.0032702672556308298,0.022364944496048082,nan
1580128591,-0.0022668297290071885,0.014896732326564964,nan
1580128591,-0.0035302419817953923,0.022325384247186875,nan
1580128591,-0.004879972843390224,0.02973870321931324,nan
1580128591,-0.006316181245599696,0.03713770836095754,nan
1580128591,-0.0013063285537779023,0.00741953684066387,nan
1580128591,-0.0026990948940519605,0.014824508011484355,nan
1580128591,0.0013927258123971773,-0.007404719407870229,nan
1580128591,-0.0057427641332552,0.029584206330887555,nan
1580128591,0.0,0.0,nan
1580128591,-0.0045650115646636786,0.0221369839781543,nan
1580128591,0.0062581536240726935,-0.029479486381824745,nan
1580128591,-0.004822246548537156,0.022082375969529385,nan
1580128591,0.0033003487215022484,-0.014702341627989864,nan
1580128591,-0.00507862699487007,0.02202390377860443,nan
1580128591,0.0017354835025935864,-0.007331038005124502,nan
1580128591,-0.0017780998833473616,0.007320818398594393,nan
1580128591,0.0036415292429760175,-0.014621573643154504,nan
1580128591,0.0,0.0,nan
1580128591,0.01143417502152191,-0.04373465446124283,nan
1580128591,0.005844080177381231,-0.02183326628524954,nan
1580128591,0.00796147641295451,-0.02906577880333978,nan
1580128591,0.00813042168990498,-0.029018973918162386,nan
1580128591,0.01659818367464685,-0.05794237408992954,nan
1580128591,0.0,0.0,nan
1580128591,0.0,0.0,nan
1580128591,0.0,0.0,nan
1580128591,0.0,0.0,nan
1580128591,0.0,0.0,nan
1580128591,0.0,0.0,nan
1580128591,0.0,0.0,nan
1580128591,0.0,0.0,nan
1580128591,0.0,0.0,nan
1580128591,0.0,0.0,nan
1580128591,0.0,0.0,nan
1580128591,0.0,0.0,nan
1580128591,0.0,0.0,nan
1580128591,0.0,0.0,nan
1580128591,0.0,0.0,nan
1580128591,0.0,0.0,nan
1580128591,0.0,0.0,nan
1580128591,0.0,0.0,nan
1580128591,0.0,0.0,nan
1580128591,0.0,0.0,nan
1580128591,0.0,0.0,nan
1580128591,0.0,0.0,nan
1580128591,0.0,0.0,nan
1580128591,0.0,0.0,nan
1580128591,0.0,0.0,nan
1580128591,0.0,0.0,nan
1580128591,0.0,0.0,nan
1580128591,0.0,0.0,nan
1580128591,0.0,0.0,nan
1580128591,0.0,0.0,nan
1580128591,0.0,0.0,nan
1580128591,0.0,0.0,nan
1580128591,0.0,0.0,nan
1580128591,0.0,0.0,nan
1580128591,0.0,0.0,nan
1580128591,0.10959134104023022,-0.20625286760689054,0.23356050057118297
1580128591,-0.06432882571073861,0.11938672044863731,0.13561484740545063
1580128591,0.0036125373731901466,-0.006612044194128755,nan
1580128591,-0.04015815847321893,0.07249616583664856,nan
1580128591,0.040579639816678344,-0.07226211632099433,nan
1580128591,-0.03727194093871177,0.06547683964566417,nan
1580128591,-6.069540204294868,10.519747110135325,12.145138844523446
1580128591,0.0,0.0,nan
1580128591,-30.5850192518901,51.61338654238546,nan
1580128591,0.0,0.0,nan
1580128591,31.159929621199968,-51.215446887094416,nan
1580128591,-0.007906832066277413,0.012827276631245745,nan
1580128591,-0.6185528344403988,0.9905337825638957,1.1678034010031784
1580128591,0.00805553079297894,-0.012734419607590447,nan
1580128591,-0.008129472519128005,0.012687343916657991,nan
1580128591,-0.5044936281888771,0.7773509710712383,0.9267083430662391
1580128591,-34.16136894015351,51.97309085147205,nan
1580128591,-0.27136542411599957,0.4076686169556121,0.48972736768140485
1580128591,-0.2863630730059475,0.42482095369310163,0.5123247527478308
1580128591,-0.13592237393273537,0.19913228655829623,0.241098650525974
1580128591,-0.04283727296728915,0.061981068335827075,nan
1580128591,-0.1598284509730439,0.22840288918834178,0.2787705392074719
1580128591,-0.1524399839651597,0.21516888826187863,0.26369603559240506
1580128591,-0.026344903721890127,0.03673095168679339,nan
1580128591,-0.03541505815729786,0.04877525147423428,nan
1580128591,0.053545160137074735,-0.07284972250907683,nan
1580128591,-0.026984015949613166,0.03626850485158302,nan
1580128591,-0.004532062915343291,0.006018008553645846,nan
1580128591,-0.07764325186898845,0.10186194611701542,0.12807939189243886
1580128591,0.05982740306340132,-0.07754906110532729,nan
1580128591,-0.13446418365722504,0.1722134620912906,0.21849048769242183
1580128591,-0.028027356453399904,0.03546842047755961,nan
1580128591,0.042348689138324756,-0.05295576867697361,nan
1580128591,-0.009480874307145169,0.011715177400551655,nan
1580128591,-0.07160395187608085,0.08743341936828034,0.11301207345545732
1580128591,0.05768999985867976,-0.06961343376144402,nan
1580128591,-0.15975727845185592,0.19050945114615767,0.24862871715542847
1580128591,0.04874742921857427,-0.05744887232927497,nan
1580128591,0.044170841556293354,-0.051445715702214345,nan
1580128591,0.09882263613644204,-0.11375299131159211,0.1506839621369533
1580128591,-0.06466386205389042,0.07356466529458668,nan
1580128591,0.1101525818518549,-0.12385433267862979,0.1657512805739319
1580128591,-0.1713472696416639,0.19041868672974216,0.25616237637391787
1580128591,-0.15723677286349902,0.17270646841038845,0.23356139871844422
1580128591,0.051043273299925404,-0.05541414704390179,nan
1580128591,0.05650344263815051,-0.06063027679597324,nan
1580128591,-0.010336409611242351,0.010962788022673585,nan
1580128591,0.0208024935336614,-0.021807547728868882,nan
1580128591,6.414437668817918,-6.646498847937761,9.236934423432281
1580128591,5.589786300400675,-5.724987582530047,8.001324496873647
1580128591,5.776540770724762,-5.847814557990982,8.219814984566057
1580128591,-1.0012540543155726,1.0018833585143025,1.4164321181586044
1580128591,32.09749151475615,-31.746154905158775,nan
1580128591,-6.098596940285328,5.9620619703738,8.528720160647499
1580128591,-37.86640192549713,36.59028388691925,nan
1580128591,-0.01634650412024506,0.015612763976507297,nan
1580128591,0.0054781456507122465,-0.005171647846660266,nan
1580128591,-0.01101627442191828,0.010279386301836045,nan
1580128591,-0.06646059031835533,0.06129564567152098,nan
1580128591,-0.1614698642463618,0.14719231009918046,0.21849048769242063
1580128591,-0.0055996585535133024,0.005045194633916251,nan
1580128591,-36.1342642594982,32.177489609791735,nan
1580128591,-36.37173705203088,32.01154749479229,nan
1580128591,-0.15916668535462186,0.13845125406799771,0.2109568284739284
1580128591,-0.057133479566885775,0.04911670082472838,nan
1580128591,-0.15502539361843437,0.13171223604272833,0.20342316925543633
1580128591,-0.21349000199043017,0.17925688153343702,0.2787669466184371
1580128591,-0.15654725537061742,0.1298997406689153,0.20342316925543352
1580128591,-0.29129563275163395,0.23886367191818972,0.3767081090478613
1580128591,-38.55205763196344,31.239568215253446,nan
1580128591,0.0,0.0,nan
1580128591,0.0,0.0,nan
1580128591,0.011871041703008609,-0.00928091525574102,nan
1580128591,-0.04769870090552157,0.03684633426001112,nan
1580128591,0.0,0.0,nan
1580128591,0.0,0.0,nan
1580128591,0.0,0.0,nan
1580128591,0.04247555551203879,-0.03126101648107254,nan
1580128591,0.060939784503751905,-0.044306065633964296,nan
1580128591,-0.018360113732320747,0.013186084319296116,nan
1580128591,0.012289052238570781,-0.008717986003604256,nan
1580128591,-0.02468205847212604,0.01729476408464108,nan
1580128591,-0.04956154003888037,0.03429974002013638,nan
1580128591,0.01865897332847694,-0.012753309582639288,nan
1580128591,0.02498010509843528,-0.016861412290673134,nan
1580128591,-0.006268694608868336,0.004178455351092229,nan
1580128591,0.0755207447343996,-0.04970697494833294,nan
1580128591,-0.1958384325567985,0.12727228804815655,0.23356139871844545
1580128591,0.019024994249909076,-0.012207218754910426,nan
1580128591,-0.012728432436284152,0.008062945652576144,nan
1580128591,-0.07665681470531724,0.04793640582049866,nan
1580128591,0.20515730346530237,-0.12663849255444068,0.24109505793693758
1580128591,-0.14798504850338398,0.09016285751003576,0.1732885323814704
1580128591,-0.012915663185689222,0.007766466611541849,nan
1580128591,0.006478766906560679,-0.0038446847192981333,nan
1580128591,-0.02600408957410022,0.015227726847691827,nan
1580128591,0.07175985810315966,-0.041463143384624326,nan
1580128591,0.05236210224420896,-0.02985010326685881,nan
1580128591,-0.01313606322294922,0.007387570788635267,nan
1580128591,0.01317881556830815,-0.007311031347956688,nan
1580128591,0.0,0.0,nan
1580128591,0.06630225820030683,-0.03577923978111163,nan
1580128591,-0.013304391104622247,0.007079939017360497,nan
1580128591,-0.033358605777112964,0.017503560136122063,nan
1580128591,0.04015119644064796,-0.020770724236846463,nan
1580128591,-0.04698270067633792,0.023959336481704507,nan
1580128591,-0.040390127800735316,0.020302195378290862,nan
1580128591,-0.10127047290659559,0.05016803851811925,0.11301566604449584
1580128591,-0.04062359207764448,0.01983091847715192,nan
1580128591,-0.027159921958276233,0.013063365354500032,nan
1580128591,-0.14979012698043356,0.07097602296874238,0.16575487316297477
1580128591,-0.07509697989404492,0.0350502158178568,nan
1580128591,-0.04791911530169056,0.022026855340459138,nan
1580128591,0.10982276759144212,-0.049710155299670135,0.12054932526298616
1580128591,0.027528340576714588,-0.012267980284365073,nan
1580128591,-0.020696962161246276,0.0090796447220876,nan
1580128591,-0.0691713619615273,0.02986649413158227,nan
1580128591,-0.04160569637761799,0.017677884202344382,nan
1580128591,-0.09732047348237688,0.0406838936829645,0.10548200682600223
1580128591,0.09755216851738963,-0.04011571123013663,0.10547841423696554
1580128591,0.2095392583340789,-0.08474572697347017,0.22602773949995122
1580128591,0.5180696597290914,-0.20602880812169083,0.5575338932368695
1580128591,0.3929494380535028,-0.1536290111032048,0.421913656947855
1580128591,0.3375745982585026,-0.12972066930243986,0.36164079061088006
1580128591,0.4088093722808516,-0.15437101341461557,0.4369845679738809
1580128591,0.24016830282827442,-0.08909741514836138,0.2561623763739187
1580128591,0.1769735422397198,-0.06448481902485224,0.18835585081844905
1580195389,0.0,0.0,nan
1580195389,93.81757895696568,34.75407259024966,nan
1580195389,93.5017613570604,35.25698043872568,nan
1580195389,94.1476666535812,36.127460695398064,nan
1580195389,0.027890712133404993,0.01088910982704116,nan
1580195389,94.5001339823726,37.52977062940692,nan
1580195389,94.44679276734658,38.14613465520017,nan
1580195389,94.320230101994,38.734709748804114,nan
1580195389,0.0,0.0,nan
1580195389,0.0,0.0,nan
1580195389,0.0,0.0,nan
1580195389,0.0,0.0,nan
1580195389,0.0,0.0,nan
1580195389,0.0,0.0,nan
1580195389,0.0,0.0,nan
1580195389,0.0,0.0,nan
1580195389,0.0,0.0,nan
1580195389,0.0,0.0,nan
1580195389,0.0,0.0,nan
1580195389,0.0,0.0,nan
1580195389,0.0,0.0,nan
1580195389,0.0,0.0,nan
1580195389,0.0,0.0,nan
1580195389,0.0,0.0,nan
1580195389,0.0,0.0,nan
1580195389,0.0,0.0,nan
1580195389,0.0,0.0,nan
1580195389,0.0,0.0,nan
1580195389,0.0,0.0,nan
1580195389,0.0,0.0,nan
1580195389,0.0,0.0,nan
1580195389,0.0,0.0,nan
1580195389,0.0,0.0,nan
1580195389,0.0,0.0,nan
1580195389,0.0,0.0,nan
1580195389,0.0,0.0,nan
1580195389,0.0,0.0,nan
1580195389,0.0,0.0,nan
1580195389,0.0,0.0,nan
1580195389,0.0,0.0,nan
1580195389,0.0,0.0,nan
1580195389,0.0,0.0,nan
1580195389,0.0,0.0,nan
1580195389,0.0,0.0,nan
1580195389,0.0,0.0,nan
1580195389,0.0,0.0,nan
1580195389,0.0,0.0,nan
1580195389,0.0,0.0,nan
1580195389,0.0,0.0,nan
1580195389,0.0,0.0,nan
1580195389,0.0,0.0,nan
1580195389,0.0,0.0,nan
1580195389,0.0,0.0,nan
1580195389,0.0,0.0,nan
1580195389,0.0,0.0,nan
1580195389,0.0,0.0,nan
1580195389,0.0,0.0,nan
1580195389,0.0,0.0,nan
1580195389,0.0,0.0,nan
1580195389,0.0,0.0,nan
1580195389,0.0,0.0,nan
1580195389,0.0,0.0,nan
1580195389,0.0,0.0,nan
1580195389,0.0,0.0,nan
1580195389,0.0,0.0,nan
1580195389,0.0,0.0,nan
1580195389,0.0,0.0,nan
1580195389,0.0,0.0,nan
1580195389,0.0,0.0,nan
1580195389,-86.54025517767998,-80.67524724770203,nan
1580195389,-0.1415797019739851,-0.13353230967668925,0.1946167766114568
1580195389,-0.05415524145241297,-0.051675614416194955,nan
1580195389,0.22617946266668565,0.2183510810941858,0.3143792994889936
1580195389,-0.05355037692321326,-0.052302164710886744,nan
1580195389,-0.010648028720813675,-0.010521554578431137,nan
1580195389,-0.1482231003675597,-0.14817654202022815,0.20958619965933853
1580195389,0.05262951520701492,0.05322868992503333,nan
1580195389,-0.5441054743659587,-0.5567407552740392,0.7784671064458103
1580195389,-80.49410696330712,-83.32759863959326,nan
1580195389,0.0,0.0,nan
1580195389,0.020550256987168967,0.02177501949241704,nan
1580195389,-77.71042867328664,-83.30740941629851,nan
1580195389,0.0,0.0,nan
1580195389,-0.6150964090930537,-0.6749732711541476,0.9131990523712231
1580195389,-75.99434924759802,-84.37273040868182,nan
1580195389,74.53669909953018,83.72874317143952,nan
1580195389,-74.69115838856017,-84.89148344675115,nan
1580195389,73.78348757202897,84.85007428837383,nan
1580195389,72.94714084788603,84.88046785679202,nan
1580195389,-72.3455384293165,-85.17786108758692,nan
1580195389,0.35611319932855123,0.4242563057212532,0.5539043452440701
1580195389,-0.009557200643015231,-0.011521438376147974,nan
1580195389,-70.04140176919914,-85.44326508187442,nan
1580195389,-0.16019169462676097,-0.19775251104322317,0.25449446880294574
1580195389,0.05613259262561795,0.07012435351378124,nan
1580195389,-0.03714619368614946,-0.04696273327662597,nan
1580195389,0.35031394649159653,0.4482249714146846,0.5688809067864837
1580195389,-0.009149327611133679,-0.011847929382412983,nan
1580195389,-0.18161802292947146,-0.2380360641954787,0.29940987644111555
1580195389,-0.1351716196956505,-0.17931497683761022,0.22455562270719978
1580195389,-0.16989521517390174,-0.22812712988060357,0.2844404533932333
1580195389,-0.4258467068898058,-0.5788048628572523,0.7185822757597733
1580195389,-0.008800898518748117,-0.012108997136392389,nan
1580195389,0.26193010904803715,0.3648286457216168,0.4491183839089484
1580195389,62.09258120614191,87.55611895578949,nan
1580195389,0.0,0.0,nan
1580195389,0.0,0.0,nan
1580195389,0.0,0.0,nan
1580195389,0.0,0.0,nan
1580195389,0.0,0.0,nan
1580195389,0.0,0.0,nan
1580195389,-0.02446744541282043,-0.03766188182526608,nan
1580195389,0.0,0.0,nan
1580195389,-0.008009527357427776,-0.012648499146305408,nan
1580195389,-0.023806494901185145,-0.038083119989961854,nan
1580195389,-0.007861831351605184,-0.01274082677624918,nan
1580195389,-0.007786654727225694,-0.012784820473719928,nan
1580195389,-0.015425222958283403,-0.025661330140151303,nan
1580195389,0.03818967068474721,0.06437733440346723,nan
