2293916608,0.0,0.0,nan
2293916608,0.0,0.0,nan
2293916608,0.0,0.0,nan
2293916608,0.0,0.0,nan
2293916608,0.0,0.0,nan
2293916608,0.0,0.0,nan
2293916608,0.0,0.0,nan
2293916608,0.0,0.0,nan
2293916608,0.0,0.0,nan
2293916608,0.0,0.0,nan
2293916608,0.0,0.0,nan
2293916608,0.0,0.0,nan
2293916608,0.0,0.0,nan
2293916608,0.0,0.0,nan
2293916608,0.0,0.0,nan
2293916608,0.0,0.0,nan
2293916608,0.0,0.0,nan
2293916608,0.0,0.0,nan
2293916608,0.0,0.0,nan
2293916608,0.0,0.0,nan
2293916608,0.0,0.0,nan
2293916608,0.0,0.0,nan
2293916608,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,134.3949471507633,50.67669265248802,nan
2293983355,132.6431810941569,50.899416648574366,nan
2293983355,11.862601161592274,4.631404399612023,12.734646168298354
2293983355,10.108892034974378,4.014644037021104,10.87690511674886
2293983355,127.24774193877633,51.394116796784644,nan
2293983355,-0.027717605202406948,-0.011382853829832618,nan
2293983355,-118.34593976519346,-49.40788647016053,nan
2293983355,-117.95998318947404,-50.05452078083865,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,120.03986849296997,54.26667916093612,nan
2293983355,119.51792106485424,54.870285402258524,nan
2293983355,119.65840254736887,55.77983264885924,nan
2293983355,119.04751806445697,56.3403740222166,nan
2293983355,118.98784604388456,57.16168549527977,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,119.15137594428643,66.93547469049564,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,-69.53579485092625,-105.68318925091086,nan
2293983355,0.0,0.0,nan
2293983355,68.77070513944724,107.21644087222741,nan
2293983355,-68.71493263878273,-108.51336515058381,nan
2293983355,-68.3287193013647,-109.30507942119087,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,-0.001818988072728651,0.044905757037455335,nan
2293983355,-4.896407242249393,105.67415247103983,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,-0.0060517141474502505,0.029346409581844632,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.00841900280699271,-0.028756832078719666,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,-0.014671511223786208,0.026126265670358383,nan
2293983355,0.0,0.0,nan
2293983355,-0.014974473926759876,0.025953807622093147,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,47.422657926132494,-75.94136202981356,nan
2293983355,-47.663387025470485,75.34768172326325,nan
2293983355,-0.008082238688912783,0.012613627959446996,nan
2293983355,-0.040781275616944564,0.06283798730255938,nan
2293983355,-0.008232363844175491,0.012524714531943532,nan
2293983355,-0.14943210989579406,0.2244898434221205,0.2696769275774197
2293983355,0.18422958215110324,-0.27330544391206196,0.3296003710731214
2293983355,0.04223226412915414,-0.06187213391913377,nan
2293983355,48.476499142886276,-70.140440740742,nan
2293983355,48.737671861536356,-69.64858257536237,nan
2293983355,48.71761944229516,-68.76487219101308,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,56.157602101388655,-68.57234896399576,nan
2293983355,0.019119523760554355,-0.02307116838474873,nan
2293983355,0.01925340870051669,-0.022959556896392837,nan
2293983355,0.019386642114454716,-0.022847168467752903,nan
2293983355,0.01951921949381425,-0.022734006901998897,nan
2293983355,-0.01965113635224096,0.022620076028463422,nan
2293983355,0.0,0.0,nan
2293983355,0.019912970672788417,-0.022389921805412816,nan
2293983355,-75.53158730173799,83.93845837571972,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.020428518162656416,-0.021920553030109636,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.021057366990218186,-0.021317183090340554,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,-0.022026258256976725,0.020314500896275952,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.024438845679462886,-0.017337180316396028,nan
2293983355,0.0,0.0,nan
2293983355,-0.02463889422592378,0.017051682931358166,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2293983355,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,220.33235420424384,81.6205951712672,nan
2294050612,-133.37584991111703,-50.29241869954976,nan
2294050612,-131.63736724046106,-50.51345381212949,nan
2294050612,-129.73467183352358,-50.65109428591398,nan
2294050612,-127.73816812758838,-50.72991908501681,nan
2294050612,-126.31041358643455,-51.01553905478927,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,133.8954860835704,57.73793559139109,nan
2294050612,133.43478562627405,58.46214911202715,nan
2294050612,131.55749543813263,58.55418801618124,nan
2294050612,10.946967722921908,4.9488190270694705,12.013613614952783
2294050612,9.472178403530737,4.348646025233432,10.422710106353945
2294050612,8.085628694071676,3.76918800363886,8.920995997374416
2294050612,-118.14479813622833,-55.91315320131572,nan
2294050612,-118.08557859986563,-56.72823678953029,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.026497274918747843,0.013496841980204944,nan
2294050612,119.79383984002212,61.89933470776351,nan
2294050612,119.39222416665797,62.574437981901646,nan
2294050612,119.93209341314893,63.749426115768884,nan
2294050612,118.80011068745067,64.03682542748545,nan
2294050612,118.39949716327008,64.7125592672269,nan
2294050612,0.0,0.0,nan
2294050612,-118.24786847693602,-66.42791276992004,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.016632887659132786,0.02464989593643337,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,68.2190296005185,105.00716309774927,nan
2294050612,-68.23317206958119,-106.3784040586554,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.01143376220944314,-0.28226779246062816,0.28249927005013364
2294050612,-0.022710118807265697,0.49012928025403224,0.4906551343444556
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.00600582488365318,-0.02912388004756953,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,-0.014105578708398061,0.0261782919775052,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0145602592987207,-0.025928154016673522,nan
2294050612,0.0,0.0,nan
2294050612,0.014860924679801976,-0.025757003692579977,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,-0.015456180430239502,0.025404267516821018,nan
2294050612,-0.015603699339739634,0.02531392676913906,nan
2294050612,-47.63008387443599,76.27352833434735,nan
2294050612,-0.19076710251790263,0.30157023704812763,0.3568426758059353
2294050612,-0.12834671096514405,0.20030559901089778,0.2378974804630869
2294050612,-0.02428090652344329,0.037413329346199724,nan
2294050612,-0.016332089753195403,0.024847633770884378,nan
2294050612,0.156537165959423,-0.2351636733261557,0.2824992700501345
2294050612,47.83601262713167,-70.96494772114464,nan
2294050612,-0.033530417824806306,0.049123544399050145,nan
2294050612,0.01690701548971332,-0.024462688911665455,nan
2294050612,0.0,0.0,nan
2294050612,0.017190472674963955,-0.024264335366328164,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,-0.018436688760418218,0.023331498646889243,nan
2294050612,-0.01857209963386064,0.023223854907148372,nan
2294050612,-0.01870688203644755,0.02311542528340679,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,-0.019107412916624107,0.02278545793246105,nan
2294050612,-0.019239636041059056,0.0226739217288476,nan
2294050612,-0.019371208105529832,0.022561618250705805,nan
2294050612,0.01950212465770147,-0.022448551298331,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,74.97873321278149,-83.32407012318191,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.02185923636020675,-0.020160459005363472,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
2294050612,0.0,0.0,nan
