1785487305.0830317,2.7964051372851686,1.3836609389781167
1785487305.0830317,1.519270951614614,0.7627686003662325
1785487305.0830317,1.5050063744866962,0.7666008401971921
1785487305.0830317,1.480976537551265,0.765243542695121
1785487305.0830317,1.4729569924855446,0.7719887674396366
1785487305.0830317,1.4693243449327795,0.7810134977359049
1785487305.0830317,1.4533127942300774,0.7833792170487721
1785487305.0830317,1.422406583484896,0.7774321052134929
1785487305.0830317,1.4108626051573947,0.7818157220221172
1785487305.0830317,1.4071625794701126,0.7904994338258907
1785487305.0830317,1.381684759910113,0.7867956090218642
1785487305.0830317,1.3701557335742585,0.7908206623927104
1785487305.0830317,1.3456793567666225,0.7871646056251981
1785487305.0830317,1.3324753771571054,0.7898800200578499
1785487305.0830317,1.3081415610886475,0.7857746025466166
1785487305.0830317,1.2847554299916617,0.7819330727112881
1785487305.0830317,1.2589054181030803,0.7762719024044469
1785487305.0830317,1.2391022748072988,0.7740455104504318
1785487305.0830317,1.2252833873024682,0.775358471343009
1785487305.0830317,1.213175143735151,0.7776162463885165
1785487305.0830317,1.1826300060256385,0.7677800301649842
1785487305.0830317,1.1756369986018573,0.7729983793973739
1785487305.0830317,1.1719528516820215,0.7803784286806004
1785487305.0830317,1.1557858897389424,0.7793555837842109
1785487305.0830317,1.1462775810868886,0.782682399742316
1785487305.0830317,1.1359473516184373,0.7853564351612535
1785487305.0830317,1.1305403253953719,0.7913776339360503
1785487305.0830317,1.117758819161071,0.7921585922357887
1785487305.0830317,1.1196318547931225,0.803311003009229
1785487305.0830317,1.0995669858451935,0.7986446991675124
1785487305.0830317,1.0916799159524175,0.8026580920885747
1785487305.0830317,1.0829812251241329,0.8060097582546064
1785487305.0830317,1.072683194962856,0.8080840978844516
1785487305.0830317,1.077506766500669,0.8215864043631816
1785487305.0830317,1.0735008542815463,0.8284514294877926
1785487305.0830317,1.0718159181039235,0.8371443582853294
1785487305.0830317,1.0441772847431035,0.8253815598421185
1785487305.0830317,1.0120272917025024,0.8095781436878057
1785487305.0830317,0.9925331636619221,0.8034966038358096
1785487305.0830317,0.9886159113291721,0.8098904694796797
1785487305.0830317,0.9823482192760141,0.8143512967361746
1785487305.0830317,0.9814250901889363,0.8232653513725675
1785487305.0830317,0.9850057266776701,0.8360788607190565
1785487305.0830317,0.9793668183604901,0.84114306586688
1785487305.0830317,0.978231229297884,0.8501056827912903
1785487305.0830317,0.9830322285462463,0.8643660553185268
1785487305.0830317,0.9817230737783067,0.8733932871164574
1785487305.0830317,1.0070989134660637,0.9065190732602498
1785487305.0830317,1.1112311440494675,1.0120150233879441
1785487305.0830317,1.192104020238374,1.098421217880174
1785487305.0830317,1.1813053882558229,1.1012459355118818
1785487305.0830317,1.1923388302485467,1.124566273981369
1785487305.0830317,1.1908411944803687,1.1363156870227342
1785487305.0830317,1.2460834045547333,1.2029547480136524
1785487305.0830317,1.2383491247361305,1.2094842952161533
1785487305.0830317,1.234137743576062,1.2194790197128174
1785487305.0830317,1.2609694114119807,1.2605733284013676
1785487305.0830317,1.242365618837369,1.2565096607582733
1785487305.0830317,1.2217553899539118,1.250127136389652
1785487305.0830317,1.193619383144894,1.2356362551171067
1785487305.0830317,1.1656939341937231,1.2208609787518767
1785487305.0830317,1.146217831403425,1.2145305840675984
1785487305.0830317,1.1268552429054328,1.2080153549055836
1785487305.0830317,1.1028627247514635,1.1961700241043747
1785487305.0830317,1.0776996172504305,1.182608815827204
1785487305.0830317,1.0654479498249982,1.1829136445682331
1785487305.0830317,1.0405959963357851,1.168924784368085
1785487305.0830317,1.0133011649849966,1.1516843617071628
1785487305.0830317,0.841882576829227,0.968154278642797
1785487305.0830317,0.6921926177844986,0.8054274994421321
1785487305.0830317,0.6719589588096538,0.7911479835894696
1785487305.0830317,0.6673453632596974,0.795043483337874
1785487305.0830317,0.6607938271823417,0.7966030685755675
1785487305.0830317,0.6612203786162582,0.80662046533299
1785487305.0830317,0.6514813440605572,0.8042368987104153
1785487305.0830317,0.6536660956683038,0.8166006633319022
1785487305.0830317,0.6420806784323384,0.8117618698178456
1785487305.0830317,0.6324213053778336,0.8091799494822848
1785487305.0830317,0.5341897563015501,0.6917494682089008
1785487305.0830317,0.4749573135611124,0.6224986251769392
1785487305.0830317,0.4641047116402792,0.6156686278183274
1785487305.0830317,0.4629045768223674,0.6215660188604472
1785487305.0830317,0.4569105499329772,0.6210264020203595
1785487305.0830317,0.44917472331587427,0.6180113799504716
1785487305.0830317,0.4479049014797186,0.6238631336153386
1785487305.0830317,0.44311124980785466,0.6248266788913497
1785487305.0830317,0.4394690422148796,0.6273937513997164
1785487305.0830317,0.4346740875685516,0.6282948634284906
1785487305.0830317,0.4310118477820652,0.6308127970211672
1785487305.0830317,0.4278943545982366,0.6341383125282158
1785487305.0830317,0.4291888067475678,0.6441063197836897
1785487305.0830317,0.42323604882868104,0.6432505092098394
1785487305.0830317,0.4183974407111579,0.6440245273747417
1785487305.0830317,0.42274248184691815,0.6590734269368447
1785487305.0830317,0.4178314233918458,0.6598317436509786
1785487305.0830317,0.42140701698803545,0.6741225056095025
1785487305.0830317,0.4411092460985356,0.7148584397953408
1785487305.0830317,0.43954422600255,0.721682701565659
1785487305.0830317,0.4379146186061713,0.7285127502948527
1785487305.0830317,0.4300979322338424,0.7250274200640631
1785487305.0830317,0.4208211919136614,0.7188870089145176
1785487305.0830317,0.4121307684920994,0.7135294186182983
1785487305.0830317,0.41688512474558365,0.7315536929123928
1785487305.0830317,0.4008613075704413,0.7130457506479051
1785487305.0830317,0.39767656165342874,0.7171145937584262
1785487305.0830317,0.3944580383317023,0.7211705068116986
1785487305.0830317,0.3874076021949244,0.7181722111438423
1785487305.0830317,0.3747698730197317,0.7045221836601725
1785487305.0830317,0.3576594248143208,0.6818942047475698
1785487305.0830317,0.3325573555461468,0.6431030804855971
1785487305.0830317,0.29701961421342704,0.5826622762718624
1785487305.0830317,0.2671360548692726,0.5316609466897628
1785487305.0830317,0.2569385670993209,0.5188675826446748
1785487305.0830317,0.2521617173563109,0.5167586037898622
1785487305.0830317,0.24958468993513566,0.5191179576796874
1785487305.0830317,0.2452765264772529,0.5178498251486233
1785487305.0830317,0.24183717975132954,0.5183616585339038
1785487305.0830317,0.24215779004440552,0.5270290175704003
1785487305.0830317,0.2324923692807691,0.5138514474625965
1785487305.0830317,0.2294992848300724,0.5151951961108298
1785487305.0830317,0.21043470717622673,0.4798887605705857
1785487305.0830317,0.19694058452031055,0.45631503913125304
1785487305.0830317,0.19193732838740454,0.4519303692978897
1785487305.0830317,0.18506407952568746,0.4428896884887111
1785487305.0830317,0.18020354196466476,0.4384092722764802
1785487305.0830317,0.1772754048548915,0.4385229998080915
1785487305.0830317,0.17361328486251007,0.4367590024243136
1785487305.0830317,0.16997772415709156,0.4349673325851382
1785487305.0830317,0.1670860183712995,0.43501523398472763
1785487305.0830317,0.16384640666397524,0.4341086760629954
1785487305.0830317,0.15992769130786047,0.4313040009436685
1785487305.0830317,0.15604718772513046,0.4284685232552278
1785487305.0830317,0.1511949230401344,0.4227778330320635
1785487305.0830317,0.15138302968707895,0.4311985236214154
1785487305.0830317,0.14724332568318171,0.4273445868725302
1785487305.0830317,0.14411439722701785,0.4262992256421039
1785487305.0830317,0.13974368981780338,0.4214352930608474
1785487305.0830317,0.1375989804628918,0.423192053575911
1785487305.0830317,0.13361651281715703,0.41922145150802936
1785487305.0830317,0.13177183200361373,0.4219006823480445
1785487305.0830317,0.12697478914509833,0.41501010866938065
1785487305.0830317,0.1254194741434101,0.4186155290141446
1785487305.0830317,0.12298220292397213,0.4193380299831731
1785487305.0830317,0.11998909493169681,0.4181239280066544
1785487305.0830317,0.1175547753095582,0.41881484796525653
1785487305.0830317,0.11379330105540673,0.4146698575808386
1785487305.0830317,0.11319232832088486,0.4220858946180252
1785487305.0830317,0.10794769272969577,0.4120962203439928
1785487305.0830317,0.10678747355728677,0.4175612895837547
1785487305.0830317,0.10411452657059059,0.41720519113282994
1785487305.0830317,0.10073990346652303,0.41391722727741725
1785487305.0830317,0.0980995610251504,0.4135232596353711
1785487305.0830317,0.09546721221130128,0.41311258410613
1785487305.0830317,0.09328194988074032,0.4146365733497671
1785487305.0830317,0.09044075189390205,0.4132184374553435
1785487305.0830317,0.08761922401067457,0.41178134342845396
1785487305.0830317,0.0866393463422617,0.41913914911221023
1785487305.0830317,0.08301931349316878,0.4137532911537531
1785487305.0830317,0.08099308768432721,0.4161924020229116
1785487305.0830317,0.07857066384076809,0.4166565090549564
1785487305.0830317,0.07470887454830147,0.40923659563245257
1785487305.0830317,0.07337019508245735,0.41557286584545144
1785487305.0830317,0.07145590226865599,0.4189499542472371
1785487305.0830317,0.06901759869817738,0.4193585353879507
1785487305.0830317,0.06626365564013034,0.41777761380592926
1785487305.0830317,0.0641340675809391,0.42013311165428663
1785487305.0830317,0.0613987035089701,0.41852025741126025
1785487305.0830317,0.05868428395524616,0.41688986318767113
1785487305.0830317,0.05692632910222255,0.42217933658862905
1785487305.0830317,0.05459734656472985,0.42349512150524465
1785487305.0830317,0.05201079881366007,0.42281305087974097
1785487305.0830317,0.04966666592175522,0.4241016511249018
1785487305.0830317,0.046977694178897245,0.42239567514644816
1785487305.0830317,0.00020950475936795226,0.0019889967661566965
1785487305.0830317,0.03463790926865284,0.3482817983604246
1785487305.0830317,0.02487777472823209,0.2658384675888801
1785487305.0830317,0.019660897708792344,0.22413934598609728
1785487305.0830317,0.016888176543332738,0.20630993778958276
1785487305.0830317,0.014247815518551298,0.18745932180748962
1785487305.0830317,0.01350701900690348,0.19252678219927097
1785487305.0830317,0.011424126102281123,0.1776330218349065
1785487305.0830317,0.00011674848608514107,0.0019965896350969186
1785487305.0830317,0.009093921536752822,0.17276081198450358
1785487305.0830317,0.00893040096509238,0.19079111038512467
1785487305.0830317,0.0067148895563825285,0.16386247814576158
1785487305.0830317,0.006815507930976929,0.19388024930816608
1785487305.0830317,0.005159850064753044,0.17592434627309522
1785487305.0830317,0.004441912845484708,0.18894779105089324
1785487305.0830317,0.003077406447046762,0.17397277898337063
1785487305.0830317,0.0020415894161687925,0.17198788888188496
1785487305.0830317,0.0009744951374530146,0.16099704922829175
1785487305.0830317,4.0997782570307636e-05,0.17399999016327236
1785487305.0830317,-0.0009600238748810144,0.17199732661745495
1785487305.0830317,-0.0020403312906262412,0.1789883763916873
1785487305.0830317,-0.0029609933998374703,0.1719745170874974
1785487305.0830317,-0.0036158786742778878,0.15695836093820703
1785487305.0830317,-0.004903869435945121,0.1699292578472659
1785487305.0830317,-0.005788308571507158,0.16689965263747117
1785487305.0830317,-0.006718617199227363,0.16586397464586342
1785487305.0830317,-0.007914786029627505,0.17081673649479343
1785487305.0830317,-0.00869993648196548,0.16677322828271116
1785487305.0830317,-0.009669934097411691,0.1667197976881547
1785487305.0830317,-0.009811372001324264,0.15368713909249662
1785487305.0830317,-0.011052799051187896,0.158615364487278
1785487305.0830317,-0.013029730321211448,0.17250861918819627
1785487305.0830317,-0.01314074603719159,0.16146616038068556
1785487305.0830317,-0.014166709007350214,0.16238320471036363
1785487305.0830317,-0.014832958167041678,0.15931096072651632
1785487305.0830317,-0.015857939606454895,0.1602171190991398
1785487305.0830317,-0.017102530026778928,0.16310580907039374
1785487305.0830317,-0.017280579933885473,0.15604609320372032
1785487305.0830317,-0.018998962226812327,0.16289579773624843
1785487305.0830317,-0.019824606395004305,0.1617899434371307
1785487305.0830317,-0.0207654272703415,0.161671883289541
1785487305.0830317,-0.02183870857703951,0.16253944842256524
1785487305.0830317,-0.022506002906868793,0.16042904970001926
1785487305.0830317,-0.023294177265736765,0.15930593462423914
1785487305.0830317,-0.024070051456097426,0.15817911201701587
1785487305.0830317,-0.02514598229649089,0.1590241462021868
1785487305.0830317,-0.026556413094663504,0.16183559067575398
1785487305.0830317,-0.026994383644597903,0.15872083276192253
1785487305.0830317,-0.028090629028653336,0.15954597053912023
1785487305.0830317,-0.02919738192158931,0.16036369197867595
1785487305.0830317,-0.029760056596931837,0.1582255937967601
1785487305.0830317,-0.030489415772796558,0.1570681201944697
1785487305.0830317,-0.0319913883935921,0.1598297590711978
1785487305.0830317,-0.03251666616063784,0.15768216742164456
1785487305.0830317,-0.03364103788977984,0.15846854805983943
1785487305.0830317,-0.03434895595376775,0.15729319351413792
1785487305.0830317,-0.035920455632602696,0.16001788135383754
1785487305.0830317,-0.036176596378105975,0.15688292888483926
1785487305.0830317,-0.03708859574404976,0.1566698297909472
1785487305.0830317,-0.03799934004987873,0.15645142906590404
1785487305.0830317,-0.03866712842860903,0.15525737352756
1785487305.0830317,-0.040064250939567066,0.15696769078745676
1785487305.0830317,-0.04047079166764612,0.1547970086189808
1785487305.0830317,-0.04214628431096491,0.15745695137048132
1785487305.0830317,-0.04147643590086619,0.15142228010420697
1785487305.0830317,-0.04289615150917239,0.15310427297760215
1785487305.0830317,-0.04351067570986906,0.15189082723176187
1785487305.0830317,-0.04439351118289027,0.1516351491664545
1785487305.0830317,-0.04556139034670328,0.15233239290437647
1785487305.0830317,-0.04615464554029919,0.15110840808150836
1785487305.0830317,-0.04822358869629348,0.15465602363873823
1785487305.0830317,-0.04972888096928161,0.1562787249863769
1785487305.0830317,-0.049710845359335856,0.15313337766355875
1785487305.0830317,-0.04965793466739813,0.14999363927329298
1785487305.0830317,-0.05180885880900201,0.1534921571397188
1785487305.0830317,-0.05270086905438992,0.15318818020789754
1785487305.0830317,-0.05359109592789665,0.15287901946226048
1785487305.0830317,-0.053806921408994596,0.15068116691901848
1785487305.0830317,-0.05604961234545789,0.15412476258456492
1785487305.0830317,-0.05625077537652486,0.1519205398359122
1785487305.0830317,-0.05678089107262841,0.1506550029371352
1785487305.0830317,-0.05658197495397949,0.14752112529460165
1785487305.0830317,-0.05671209051200625,0.1453263217520387
1785487305.0830317,-0.058663368707585116,0.14778229728277983
1785487305.0830317,-0.05914770017154687,0.14651126872119807
1785487305.0830317,-0.06037871282996468,0.14708979997027205
1785487305.0830317,-0.060463108132755725,0.1448903523424602
1785487305.0830317,-0.062085884275902795,0.14637739303586875
1785487305.0830317,-0.06333215979918709,0.14693208087671344
1785487305.0830317,-0.06458697628842425,0.14747719143958649
1785487305.0830317,-0.06544378037591227,0.14709898405869185
1785487305.0830317,-0.06712195378904118,0.14853835913880503
1785487305.0830317,-0.06881906003862695,0.14996312593117184
1785487305.0830317,-0.06842315553608423,0.14684097500691035
1785487305.0830317,-0.06713804166749297,0.14192069971660073
1785487305.0830317,-0.06752959674926014,0.14062629401040683
1785487305.0830317,-0.0692227372692026,0.1420289229095161
1785487305.0830317,-0.07137778649596613,0.1443128930342892
1785487305.0830317,-0.07221606848742412,0.14389523603375334
1785487305.0830317,-0.07259816724714123,0.14258157303083363
1785487305.0830317,-0.07296744156956576,0.14126836407734747
1785487305.0830317,-0.0770365136602536,0.1470420805941855
1785487305.0830317,-0.07929823991803561,0.1492407084723072
1785487305.0830317,-0.07874200255980238,0.14613587832994832
1785487305.0830317,-0.07815238139273722,0.14304267230009002
1785487305.0830317,-0.07801403922270514,0.14083610753336
1785487305.0830317,-0.08030090589558912,0.14299568524320005
1785487305.0830317,-0.07766845044276625,0.1364427112484032
1785487305.0830317,-0.0819590976885327,0.14205177855946105
1785487305.0830317,-0.08530794881325286,0.1458888405214393
1785487305.0830317,-0.08411599064623942,0.1419489425154355
1785487305.0830317,-0.08545508873966334,0.14231453091968382
1785487305.0830317,-0.08576174632812227,0.14096072158725442
1785487305.0830317,-0.08710500708635596,0.1413107060447978
1785487305.0830317,-0.08739589356439675,0.1399534206503338
1785487305.0830317,-0.08820854483037859,0.13944265768607444
1785487305.0830317,-0.09063671926860327,0.14145311717736128
1785487305.0830317,-0.09254682806722553,0.14260114032735774
1785487305.0830317,-0.0906284795288146,0.13788212669502847
1785487305.0830317,-0.09419960089910799,0.1415147900341733
1785487305.0830317,-0.09446227028884396,0.14013521831178594
1785487305.0830317,-0.09471209591187069,0.13875740746694754
1785487305.0830317,-0.09210632230041736,0.1332682465810475
1785487305.0830317,-0.09345333973519665,0.13354951931191933
1785487305.0830317,-0.09596290030768621,0.1354515399208531
1785487305.0830317,-0.0967492185083562,0.13489101756757463
1785487305.0830317,-0.10046998758550708,0.1383719006850543
1785487305.0830317,-0.10304993555627968,0.14020238599782692
1785487305.0830317,-0.09968534299712604,0.13398444297071527
1785487305.0830317,-0.09986148742507187,0.1326034736786544
1785487305.0830317,-0.10063117203522352,0.13202032084952162
1785487305.0830317,-0.10811656432661894,0.14014210251744072
1785487305.0830317,-0.1058528479603197,0.1355698218191691
1785487305.0830317,-0.10601968747397325,0.1341671613046483
1785487305.0830317,-0.10430015173944904,0.13042421904598636
1785487305.0830317,-0.10191166543458004,0.1259286012105489
1785487305.0830317,-0.11214642092098467,0.1369386017688735
1785487305.0830317,-0.10911260513564128,0.13166412079659404
1785487305.0830317,-0.10409368427541314,0.12413099954671213
1785487305.0830317,-0.11516601444324912,0.13572321179760863
1785487305.0830317,-0.11334788424388267,0.13201611793668386
1785487305.0830317,-0.11280227670989376,0.12984470870411463
1785487305.0830317,-0.1102546500162784,0.1254309001658502
1785487305.0830317,-0.11962179388630749,0.13450140892326176
1785487305.0830317,-0.11906438001955631,0.13231656930996916
1785487305.0830317,-0.12791063349126885,0.14049508508795494
1785487305.0830317,-0.12466072831675502,0.13533551990199486
1785487305.0830317,-0.126809431051656,0.13607119400208106
1785487305.0830317,-0.12554078215830985,0.13314845625936259
1785487305.0830317,-0.1214815504201931,0.12735082477869047
1785487305.0830317,-0.12360918380391644,0.1280811101713707
1785487305.0830317,-0.13133822892732278,0.13451493300674383
1785487305.0830317,-0.13352401905957254,0.13517150375796044
1785487305.0830317,-0.11875661155995043,0.11883125199107746
1785487305.0830317,-0.12655573800745518,0.1251704688845958
1785487305.0830317,-0.13157212548387043,0.12862649776489957
1785487305.0830317,-0.12584605362548243,0.12160497417380148
1785487305.0830317,-0.1279976224065986,0.12225223530904704
1785487305.0830317,-0.14179541863065379,0.1338620800146939
1785487305.0830317,-0.1454962692689347,0.13576389803030858
1785487305.0830317,-0.1440782820566465,0.13288132536294803
1785487305.0830317,-0.13302444891872633,0.12126210687923028
1785487305.0830317,-0.13372759799239198,0.12048623203547328
1785487305.0830317,-0.13741346596876491,0.12236641492688319
1785487305.0830317,-0.13587095528764467,0.1195829479392538
1785487305.0830317,-0.1410912905793732,0.12272835911148544
1785487305.0830317,-0.0015166078548282677,0.0013038025136702335
1785487305.0830317,-0.16003748128889791,0.13597059177988122
1785487305.0830317,-0.15852823095292304,0.13310823013111162
1785487305.0830317,-0.0015391291304643882,0.0012771381678328918
1785487305.0830317,-0.0015465323925396342,0.0012681632145765996
1785487305.0830317,-0.1429572589928716,0.11584136667379272
1785487305.0830317,-0.0,0.0
1785487305.0830317,-0.15841114338312634,0.12533918977527844
1785487305.0830317,-0.14732043283919696,0.11517678792023378
1785487305.0830317,-0.1646069051632711,0.1271556862977359
1785487305.0830317,-0.15421489520468348,0.11770203191603079
1785487305.0830317,-0.0015968760725879967,0.0012041541382960715
1785487305.0830317,-0.15396995868901153,0.11470506729074012
1785487305.0830317,-0.0016107772509395195,0.001185494423367459
1785487305.0830317,-0.0016176461953755215,0.0011761042328665944
1785487305.0830317,-0.0,0.0
1785487305.0830317,-0.0,0.0
1785487305.0830317,-0.0,0.0
1785487305.0830317,-0.0,0.0
1785487305.0830317,-0.0,0.0
1785487305.0830317,-0.0,0.0
1785487305.0830317,-0.0,0.0
1785487305.0830317,-0.0,0.0
1785487305.0830317,-0.0,0.0
1785487305.0830317,-0.0,0.0
1785487305.0830317,-0.0,0.0
1785487305.0830317,-0.0,0.0
1785487305.0830317,-0.0,0.0
1785487305.0830317,-0.0,0.0
1785487305.0830317,-0.0,0.0
1785487305.0830317,-0.0,0.0
1785487305.0830317,-0.0,0.0
1785487305.0830317,-0.0,0.0
1785487305.0830317,-0.0,0.0
1785487305.0830317,-0.0,0.0
1785487305.0830317,-0.0,0.0
1785487305.0830317,-0.0,0.0
1785487305.0830317,-0.0,0.0
1785487305.0830317,-0.0,0.0
1785487305.0830317,-0.0,0.0
1785487305.0830317,-0.0,0.0
1785487305.0830317,-0.0,0.0
1785487305.0830317,-0.0,0.0
1785487305.0830317,-0.0,0.0
1785487305.0830317,-0.0,0.0
1785487305.0830317,-0.0,0.0
1785487305.0830317,-0.0,0.0
1785487305.0830317,-0.0,0.0
1785487305.0830317,-0.0,0.0
1785487305.0830317,-0.0,0.0
1785487305.0830317,-0.0,0.0
1785487305.0830317,-0.0,0.0
1785487305.0830317,-0.0,0.0
1785487305.0830317,-0.0,0.0
1785487305.0830317,-0.0,0.0
1785487305.0830317,-0.0,0.0
1785487305.0830317,-0.0,0.0
1785487305.0830317,-0.0,0.0
1785487305.0830317,-0.0,0.0
1785487305.0830317,-0.0,0.0
1785487305.0830317,-0.0,0.0
1785487305.0830317,-0.0,0.0
1785487305.0830317,-0.0,0.0
1785487305.1468253,2.8257723383114937,1.028133993456534
1785487305.1468253,2.8253701163604767,1.0466387985065735
1785487305.1468253,2.819233857326437,1.063056690241116
1785487305.1468253,2.8120686427511394,1.0790803742122137
1785487305.1468253,2.8094699307053457,1.0968750630995585
1785487305.1468253,2.803971031948194,1.1135686823486035
1785487305.1468253,2.802082038216125,1.1317334936720584
1785487305.1468253,2.7945259776870506,1.147634526698558
1785487305.1468253,2.7896484354159234,1.1646418412169983
1785487305.1468253,2.7855880124062913,1.182021811836674
1785487305.1468253,2.774991877170758,1.1966221338538365
1785487305.1468253,2.7753114557553578,1.2159548306475398
1785487305.1468253,2.7754999862026803,1.2353317269364326
1785487305.1468253,2.767355551194352,1.2510443214097184
1785487305.1468253,2.763666376915299,1.2687901655826312
1785487305.1468253,2.7580516776941266,1.2856904132393223
1785487305.1468253,2.7577571713788553,1.3051348992745047
1785487305.1468253,2.746512647062851,1.319422927298917
1785487305.1468253,2.7432852408687887,1.3375688268834691
1785487305.1468253,2.7981977885133666,1.3845479425988
1785487305.1468253,1.51390878149394,0.7600764571421912
1785487305.1468253,1.50678847867708,0.7675085855681266
1785487305.1468253,1.4863069181922701,0.7679978330314019
1785487305.1468253,1.474728415263331,0.7729171845582724
1785487305.1468253,1.459611230684098,0.7758505305806727
1785487305.1468253,1.4409890732231934,0.7767363615314814
1785487305.1468253,1.4294263896557822,0.7812688581876336
1785487305.1468253,1.4073638166713964,0.7798769025818797
1785487305.1468253,1.4028033438136003,0.7880505531004779
1785487305.1468253,1.3851606515887591,0.7887749435195339
1785487305.1468253,1.35629825195194,0.7828224600518209
1785487305.1468253,1.3379107879450767,0.7826203266467513
1785487305.1468253,1.3281742987675635,0.7873303775332352
1785487305.1468253,1.3107132859053618,0.7873193864643687
1785487305.1468253,1.2873181250562835,0.7834927905996296
1785487305.1468253,1.2537983623881275,0.7731227668152891
1785487305.1468253,1.2467354019308645,0.7788137914073949
1785487305.1468253,1.2235932623306747,0.7742889614417987
1785487305.1468253,1.2123333066591215,0.7770766489606321
1785487305.1468253,1.1893399772635962,0.7721362378489058
1785487305.1468253,1.1756369986018573,0.7729983793973739
1785487305.1468253,1.1736175360138457,0.781486906501405
1785487305.1468253,1.1541275829163025,0.7782373743534454
1785487305.1468253,1.1512327061081682,0.7860657766892862
1785487305.1468253,1.1441728855342874,0.7910432973069738
1785487305.1468253,1.1272634390937963,0.7890838152462026
1785487305.1468253,1.127549378534842,0.7990971872151138
1785487305.1468253,1.122881832798726,0.8056427900875107
1785487305.1468253,1.0971396686221806,0.7968816742146786
1785487305.1468253,1.0957082512272456,0.8056199272004406
1785487305.1468253,1.0877944129598869,0.8095919776633365
1785487305.1468253,1.0734818587039405,0.8086857549923078
1785487305.1468253,1.071940335226546,0.8173420651183398
1785487305.1468253,1.0774591871458197,0.8315061886029965
1785487305.1468253,1.0726039609145257,0.8377598609867167
1785487305.1468253,1.0433928357372808,0.8247614833919764
1785487305.1468253,1.0089037909022747,0.8070794778905603
1785487305.1468253,0.9902015253599524,0.8016090462955717
1785487305.1468253,1.001766483263351,0.8206636350292601
1785487305.1468253,0.98696735197654,0.8181804854399949
1785487305.1468253,0.9821911744538505,0.8239079787496749
1785487305.1468253,0.9857680597210418,0.8367259336498306
1785487305.1468253,0.9778496158773141,0.8398399950211923
1785487305.1468253,0.9804956692696151,0.852073533776471
1785487305.1468253,0.9800282595391249,0.8617247087119925
1785487305.1468253,0.9877000908587286,0.8787107607854115
1785487305.1468253,1.004125877459637,0.9038429569331656
1785487305.1468253,1.1104917674317603,1.0113416619103899
1785487305.1468253,1.1876915131952719,1.0943554725442763
1785487305.1468253,1.1820368808773274,1.101927853400598
1785487305.1468253,1.18942886326501,1.1218217095630465
1785487305.1468253,1.1872238189068667,1.132863941627063
1785487305.1468253,1.2475222814213938,1.2043438233774921
1785487305.1468253,1.2354875806120678,1.2066894511701665
1785487305.1468253,1.2362717142351065,1.2215876436982136
1785487305.1468253,1.2602621605191255,1.2598662996630392
1785487305.1468253,1.2416625766182003,1.255798614567915
1785487305.1468253,1.218260669682745,1.2465512613159668
1785487305.1468253,1.1957036327308945,1.2377938728548392
1785487305.1468253,1.1643127979954144,1.2194144795968276
1785487305.1468253,1.1503360082072382,1.218894197633708
1785487305.1468253,1.1207162392213728,1.201434198398697
1785487305.1468253,1.098795674192329,1.1917588822132112
1785487305.1468253,1.080393831566022,1.1855652997586685
1785487305.1468253,1.0574169587814772,1.173997236322906
1785487305.1468253,1.041260865688294,1.1696716469999335
1785487305.1468253,1.0080166633283079,1.1456781730953949
1785487305.1468253,0.8405702280483521,0.9666450942004
1785487305.1468253,0.6980586200444099,0.8122531133110642
1785487305.1468253,0.6758431418515933,0.7957211253583752
1785487305.1468253,0.667988307918953,0.7958094569845495
1785487305.1468253,0.6563247095266682,0.7912154382862302
1785487305.1468253,0.6523449758403284,0.795793392017252
1785487305.1468253,0.65336970904977,0.8065680365340897
1785487305.1468253,0.6474169037954561,0.8087937810987976
1785487305.1468253,0.6420806784323384,0.8117618698178456
1785487305.1468253,0.6355002768130419,0.8131194782888146
1785487305.1468253,0.541524147756697,0.7012471445100348
1785487305.1468253,0.47677708612761066,0.6248836940840508
1785487305.1468253,0.4683183545736065,0.6212583313869667
1785487305.1468253,0.45573704294013756,0.6119417988304635
1785487305.1468253,0.4462433739874736,0.6065277262989827
1785487305.1468253,0.4521143456705242,0.622055953194752
1785487305.1468253,0.4479049014797186,0.6238631336153386
1785487305.1468253,0.44253278301849586,0.6240109887390443
1785487305.1468253,0.43832161819446536,0.6257556686419739
1785487305.1468253,0.4318293645721843,0.6241829899637247
1785487305.1468253,0.4315759921531156,0.6316384575928136
1785487305.1468253,0.4256569939197929,0.630822549864141
1785487305.1468253,0.42586177147004,0.639113262148663
1785487305.1468253,0.4199381152069509,0.6382381821942432
1785487305.1468253,0.4162182829768821,0.6406702261928163
1785487305.1468253,0.41734347695793494,0.6506561497361126
1785487305.1468253,0.41355145145374195,0.65307289022686
1785487305.1468253,0.42034685562551727,0.6724265712628008
1785487305.1468253,0.445310295182384,0.7216666294221633
1785487305.1468253,0.4447459276822935,0.7302233168186827
1785487305.1468253,0.43585383981190157,0.7250844481478699
1785487305.1468253,0.4300979322338424,0.7250274200640631
1785487305.1468253,0.42738863523011944,0.7301061437221411
1785487305.1468253,0.4221339329332786,0.7308480772910605
1785487305.1468253,0.41440956225511133,0.7272095540251019
1785487305.1468253,0.40429164602506723,0.7191475824090693
1785487305.1468253,0.39331181724673525,0.7092438208392187
1785487305.1468253,0.3877397758098408,0.7088877991039888
1785487305.1468253,0.38265996445008904,0.70937108933415
1785487305.1468253,0.3743002426208502,0.7036393351231031
1785487305.1468253,0.3590529128727818,0.6845509540613698
1785487305.1468253,0.3311793731517464,0.6404383229395236
