560386014,0.013351770455572566,-0.10395191231557943,0.10480586743290767,277.31909999999993
560386014,0.011962193027202559,-0.08903128359018386,0.08983130590020272,277.6523999999999
560386014,-0.00831993261632455,0.05930679422411947,0.059887537266798935,97.98570000000024
560386014,-0.021662229080868265,0.1481452472179817,0.14972062797767358,98.31900000000007
560386014,-0.0022522034606864043,0.014800614121779463,0.014970991911364641,98.65229999999883
560386014,-0.007015345746578713,0.044365312697228966,0.04491654535543607,98.9856000000002
560386014,-0.019395388219924464,0.11819608686490454,0.11977685934427253,99.3188999999997
560386014,0.01757218410594311,-0.1033204436693722,0.10480408262223888,279.6522
560386014,0.0025959541897236666,-0.014744206341983384,0.014970991911364018,279.98549999999966
560386014,0.005363678745605375,-0.029459467583185125,0.029943768633403412,280.31879999999876
560386014,-0.005534958123187295,0.029427767814518165,0.029943768633400644,100.65210000000093
560386014,0.00285319515597023,-0.014698412164921036,0.014972776722036254,280.9854
560386014,-0.020569497306187404,0.10276571176642245,0.10480408262223695,101.31870000000009
560386014,0.018143308378513662,-0.08798184214796796,0.08983309071087221,281.65199999999965
560386014,0.0031088870657732296,-0.01464463792732423,0.01497099191136497,281.9852999999971
560386014,-0.012777240409572488,0.058510452283461516,0.05988932207747254,102.31859999999938
560386014,0.01639683307447825,-0.07304435434580042,0.07486209879950706,282.65190000000047
560386014,-0.003363972279319944,0.014588155788655984,0.014970991911364128,102.98519999999962
560386014,-0.02069389454510845,0.0874152518059141,0.08983130590020072,103.31850000000037
560386014,0.01766858729741531,-0.0727453615938568,0.07486031398883765,283.65179999999975
560386014,-0.01447299466579991,0.05811238719314645,0.05988753726680071,103.98510000000022
560386014,-0.003702478857936457,0.014505938408687762,0.01497099191136343,104.31840000000227
560386014,-0.0075740503074591126,0.028970036967715513,0.029943768633402257,104.6516999999991
560386014,0.011613898538296847,-0.04338909318491399,0.04491654535543671,284.9849999999998
560386014,0.027687259043343102,-0.10108071735477567,0.10480408262223964,285.3182999999997
560386014,-0.02827479223498353,0.10091794616597145,0.10480408262224042,105.65159999999963
560386014,0.05359996544440595,-0.18711139181637584,0.19463717333310931,285.98490000000015
560386014,-0.012620272574441082,0.043107131275624246,0.044916545355437695,106.31819999999954
560386014,-0.06006365466378854,0.20082004021150582,0.20960995005514804,106.65149999999994
560386014,0.034988976155275554,-0.11455246650327153,0.11977685934427229,286.9848000000002
560386014,-0.017827110843750136,0.057172644147766995,0.05988753726680159,107.31809999999973
560386014,-0.022699509395403685,0.0713358176774863,0.07486031398883916,107.65139999999946
560386014,0.02311409644764513,-0.07120256425099052,0.0748603139888384,287.9847
560386014,0.009411048342140628,-0.0284264216719705,0.02994376863340321,288.3179999999993
560386014,-0.019152499713221707,0.05674239045561748,0.05988753726680291,108.65129999999937
560386014,-0.004870853969667584,0.014158348221956866,0.01497277672203842,108.98459999999972
560386014,-0.004953132785530914,0.014129774179967374,0.01497277672203703,109.31790000000456
560386014,0.0050352439897787035,-0.014100721993263936,0.014972776722035223,289.6512000000046
560386014,-0.07675411213236745,0.21105782564344067,0.2245809419665102,109.9845000000002
560386014,0.036390807980085045,-0.09828328865501669,0.10480408262223737,290.31780000000015
560386014,-0.04752300920002978,0.12609134790530774,0.13474963606631177,110.65109999999953
560386014,0.01608523245159816,-0.04193758867227665,0.04491654535543682,290.9843999999996
560386014,0.05442929250125277,-0.13947658785560496,0.14972062797767455,291.31770000000006
560386014,-0.027619863873222232,0.06957880230452178,0.07486031398883558,111.65100000000047
560386014,-0.05604829370600792,0.1388339123365581,0.1497206279776772,111.98429999999996
560386014,0.05116919561076462,-0.12465430934612136,0.13474785125563676,292.3176000000001
560386014,0.017298049987539324,-0.04145206283522723,0.04491654535543708,292.65089999999947
560386014,0.005846529028996918,-0.013784126417043414,0.014972776722035822,292.984200000003
560386014,-0.047410796036190805,0.10999414736063282,0.11977685934427357,113.31750000000005
560386014,0.0,0.0,0.0,0.0
560386014,0.042601089637568736,-0.09575511942439537,0.1048040826222356,293.9841000000008
560386014,-0.067819281778131,0.15008151975070513,0.1646934046997111,114.31739999999985
560386014,-0.031223128716322976,0.0680380984718942,0.07486031398883686,114.65069999999923
560386014,0.02529440904332049,-0.054283607019353565,0.05988753726680055,294.9839999999993
560386014,0.01920769931773728,-0.04060246708743531,0.04491654535543527,295.31730000000084
560386014,-0.03240568405055565,0.06748287376603525,0.0748603139888358,115.65060000000096
560386014,0.02623784219698685,-0.05383393684961539,0.059887537266800024,295.98390000000074
560386014,-0.05310269920224966,0.1073639927211708,0.119778644154942,116.3172000000003
560386014,-0.013430387423632895,0.026760924664362695,0.02994198382272912,116.65049999999991
560386014,0.027173284648086434,-0.053367871620634715,0.059887537266800996,296.9837999999998
560386014,0.034355320832801683,-0.06651350063816225,0.07486209879950967,297.31709999999964
560386014,-0.02084466380448162,0.03978688273219221,0.04491654535543758,117.65039999999885
560386014,-0.03512682059021326,0.06610930578890184,0.07486209879950977,117.98369999999971
560386014,-0.07812137619553404,0.1449840689282507,0.16469161988903958,118.31699999999955
560386014,-0.014356057076258996,0.02627595898275973,0.02994198382272754,118.65030000000172
560386014,-0.007254332679617753,0.013096001534191019,0.014970991911363241,118.9836000000102
560386014,-0.058646626360328746,0.10443486820062543,0.11977507453360241,119.31690000000134
560386014,0.05184694538469456,-0.09108122742127318,0.10480408262223942,299.65020000000044
560386014,0.059859447110577585,-0.10374859125411222,0.11977864415494477,299.9835000000003
560386014,-0.030230076750977913,0.05169777151398846,0.05988753726680178,120.31679999999841
560386014,-0.030530298935687556,0.05152104392168469,0.05988753726680208,120.6501000000003
560386014,-0.05395206338335475,0.08985026761767681,0.10480408262224174,120.98340000000036
560386014,0.0,0.0,0.0,0.0
560386014,0.007857586373894518,-0.012747385201431835,0.014974561532709268,301.6499999999951
560386014,0.07930283361928182,-0.1269934133015614,0.14972062797767274,301.98330000000016
560386014,-0.016008809627153047,0.025307196316333477,0.029945553444073642,122.31660000000164
560386014,0.06461916638237479,-0.10084855881754783,0.11977507453360002,302.64990000000046
560386014,-0.08965892486349279,0.13815130343280585,0.16469518951038198,122.98319999999995
560386014,0.0328940377548177,-0.05004497377426797,0.05988753726680152,303.3164999999972
560386014,-0.008295655578118663,0.012462451497974252,0.014970991911364188,123.64979999999133
560386014,0.008370006396181988,-0.012416943505736104,0.014974561532705035,303.98309999999674
560386014,-0.016880167153827712,0.024730191105194015,0.02994198382272927,124.31639999999805
560386014,0.01702577030163828,-0.024634514744713086,0.029945553444069697,304.6497000000009
560386014,0.0944232004211781,-0.13493549897598386,0.16469161988903902,304.98300000000097
560386014,-0.04327495088023692,0.0610825508392631,0.07485852917816432,125.31629999999996
560386014,0.03490613257571326,-0.048667305173943305,0.059891106888143246,305.64959999999957
560386014,-0.035186549657874024,0.04846053902977574,0.05988753726680078,125.98290000000293
560386014,0.05320284181006998,-0.07238398863008719,0.0898330907108729,306.3161999999992
560386014,-0.02681150506027118,0.03603663751059624,0.044916545355437335,126.64950000000044
560386014,0.03602900750011183,-0.04784198263914353,0.059891106888145126,306.98279999999875
560386014,-0.07260907584140569,0.09525749621413789,0.11977507453360026,127.31610000000018
560386014,0.0,0.0,0.0,0.0
560386014,0.0921415949512898,-0.11800929167596146,0.14972062797767616,307.9826999999996
560386014,-0.018566187991526113,0.02349537900385916,0.02994555344407036,128.31599999999787
560386014,0.018702549990426337,-0.02338697917490624,0.029945553444074038,308.64929999999794
560386014,0.0,0.0,0.0,0.0
560386014,0.018973370739516344,-0.02316780899983214,0.029945553444073097,309.3158999999965
560386014,0.0,0.0,0.0,0.0
560386014,-0.1346844821622516,0.16061031474298781,0.2096081652444758,129.98250000000053
560386014,0.0,0.0,0.0,0.0
560386014,-0.019507271396930814,0.02272009097072521,0.02994555344406819,130.6490999999986
560386014,0.0,0.0,0.0,0.0
560386014,-0.029654240211771044,0.0337360650362401,0.0449165453554349,131.31569999999795
560386014,-0.05969997241210176,0.06712598215789514,0.08983309071087206,131.6489999999995
560386014,0.0,0.0,0.0,0.0
560386014,-0.030238441277615147,0.03321344179345532,0.044916545355436946,132.31559999999604
560386014,0.020288230950710848,-0.02202552737081285,0.029945553444072587,312.6489000000004
560386014,0.010206789900749372,-0.010952261808961654,0.014970991911362433,312.98220000000293
560386014,0.0,0.0,0.0,0.0
560386014,-0.031003020448093943,0.032500904137611496,0.044916545355438264,133.64880000000187
560386014,-0.04158791838582578,0.04309248384830684,0.059887537266802786,133.98210000000142
560386014,0.02092019195884313,-0.02142619283672859,0.02994555344406786,314.31540000000797
560386014,-0.06313092350934035,0.06390986374204302,0.08983309071087718,134.6486999999969
560386014,0.021168050632442113,-0.021181355091073363,0.029945553444072,314.9819999999959
560386014,0.0,0.0,0.0,0.0
560386014,-0.010705245774734763,0.010465577466757518,0.014970991911365765,135.64859999998407
560386014,-0.010768511461455832,0.010405606854061287,0.01497456153270582,135.98189999997237
560386014,0.02165513909185115,-0.020683111999516314,0.029945553444075058,316.31519999999625
560386014,0.01088624688847568,-0.010277170208447425,0.014970991911367987,316.6484999999913
560386014,-0.010945846532260106,0.010213669394604772,0.014970991911362346,136.98179999999763
560386014,-0.08804847820538216,0.0812058438864674,0.11977864415494513,137.31509999999844
560386014,0.0,0.0,0.0,0.0
560386014,0.022244830092410368,-0.02004220370619613,0.029941983822734056,317.9817000000001
560386014,-0.022361042212310094,0.019912463092747225,0.029941983822731826,138.31499999999562
560386014,0.044958354493812046,-0.039568814052175064,0.05989110688814222,318.6482999999991
560386014,-0.09037015648902098,0.07860854467346597,0.11977507453360418,138.98160000000018
560386014,0.022705122848910513,-0.019519215959059054,0.029941983822727978,319.31490000000264
560386014,-0.022821005231511416,0.019389117857579467,0.0299455534440721,139.64819999999781
560386014,-0.011465337378505329,0.009626870603020067,0.014970991911367911,139.98149999998986
560386014,-0.034563433002416495,0.028680036408255245,0.04491297573409471,140.3147999999976
560386014,0.03473244452687997,-0.028480753920049777,0.04491654535543919,320.6481000000028
560386014,-0.034897533668274444,0.0282782282072078,0.044916545355439694,140.98140000000188
560386014,-0.04674766038751685,0.03743225037552158,0.059887537266799906,141.314699999999
560386014,0.046967417773729196,-0.03716189381550363,0.059891106888141414,321.64799999999985
560386014,-0.011794293756638567,0.009220912839430358,0.014970991911368303,141.9812999999981
560386014,0.0118477336293722,-0.009152147652739055,0.014970991911362919,322.31460000001687
560386014,-0.03570515531256867,0.027251384015721632,0.04491654535543644,142.647899999998
560386014,0.03586307656730093,-0.02704322069937659,0.04491654535543979,322.98119999999574
560386014,-0.024014143680340005,0.01789013902605845,0.029945553444071012,143.31450000000007
560386014,0.03617527300643368,-0.026624155753323345,0.044916545355439236,323.64779999999917
560386014,0.012108883478068433,-0.008803723060428073,0.014970991911364848,323.98110000000656
560386014,-0.036482572872127444,0.026201487043618077,0.044916545355436405,144.31440000000453
560386014,0.0,0.0,0.0,0.0
560386014,-0.024521340790474317,0.017182148907450238,0.029941983822725792,144.9809999999914
560386014,0.0,0.0,0.0,0.0
560386014,-0.012359790051260394,0.008447851129069244,0.014970991911364855,145.64759999999114
560386014,-0.012408723340322796,0.008375809445857878,0.014970991911359574,145.9809000000081
560386014,0.0,0.0,0.0,0.0
560386014,-0.02501065712245047,0.016461756453786985,0.029941983822729244,146.647500000013
560386014,0.08787696673727101,-0.057109845485215124,0.10480408262223653,326.9807999999965
560386014,0.012600241099398866,-0.008084832901632208,0.014970991911369634,327.3140999999861
560386014,-0.10118249973464465,0.064095009376543,0.11977507453360443,147.6474000000012
560386014,0.02538689621555844,-0.015875386476594373,0.029941983822732436,327.9807000000067
560386014,-0.1528850471668915,0.09437213094684609,0.17966618142174476,148.31400000000087
560386014,0.038360907685349846,-0.023372152042180294,0.04492011497677544,328.64729999999446
560386014,0.012830033217564561,-0.007714975466347462,0.014970991911364901,328.980599999999
560386014,0.012874695302869936,-0.007640210708380571,0.014970991911366272,329.31390000000005
560386014,-0.1550393819135167,0.09078946416048234,0.17966618142174892,149.6472
560386014,0.1296394726657583,-0.07490622453183692,0.14972419759901823,329.98049999999796
560386014,-0.0910486330481576,0.05190416316973533,0.10480408262223646,150.3138000000028
560386014,-0.06525108277361395,0.036696458051678045,0.07486209879950993,150.6471000000014
560386014,-0.026182881835592926,0.014525119415138784,0.029941983822730646,150.98040000000026
560386014,-0.05253386723999715,0.02874512782668212,0.05988396764545533,151.31370000000038
560386014,-0.01317504827205135,0.007109761025469824,0.014970991911365559,151.64700000001335
560386014,0.06608722190859989,-0.03516835135559838,0.07486209879950831,331.9803000000046
560386014,0.15908878933609585,-0.08347531697617389,0.17965904217906034,332.3135999999998
560386014,-0.15957168599811133,0.08254846130861705,0.17965904217906786,152.64690000000166
560386014,0.16005554282291343,-0.08162205558752557,0.1796661814217428,332.9801999999981
560386014,-0.17390388283957106,0.08741320710522582,0.19463717333310296,153.31349999999793
560386014,-0.053666902383907915,0.02658586603448243,0.05989110688814615,153.646800000005
560386014,-0.21527617762884704,0.10508977936936204,0.2395572883098907,153.98009999999977
560386014,-0.09444717741043057,0.0454271550230833,0.10480408262223656,154.3134
560386014,0.09470983594321127,-0.04487697304742297,0.1048040826222391,334.6467
560386014,0.13567411037153246,-0.06332354318546152,0.1497241975990113,334.9799999999986
560386014,-0.05441736827918129,0.0250138904182081,0.059891106888136314,155.31329999999798
560386014,0.06820082036900689,-0.030870405531213688,0.07486209879950691,335.6466000000006
560386014,-0.10940287810898323,0.048755294492013594,0.11977507453361076,155.97990000000027
560386014,-0.13711070819888685,0.060149721893535846,0.14972419759901873,156.3132000000022
560386014,-0.054984626173936596,0.02374101027336522,0.059891106888148145,156.64649999999926
560386014,0.027557615065921352,-0.011708981472311303,0.02994198382272666,336.9798000000013
560386014,-0.041444479394804654,0.017325468456017137,0.04492011497677663,157.31310000000485
560386014,-0.11077449674997415,0.045553038859337786,0.1197750745336039,157.646400000001
560386014,-0.027757748217742996,0.011226299885570485,0.029941983822725813,157.97970000000737
560386014,0.08347438478905937,-0.03319655510375404,0.08983309071087628,338.31300000000164
560386014,0.04183636544290374,-0.016356505007321876,0.04492011497677556,338.64629999999767
560386014,-0.0279494277815016,0.010740199343017683,0.029941983822738445,158.97960000000603
560386014,0.1260648028954985,-0.047603486364110374,0.13475320568765306,339.31289999999996
560386014,0.0842241598444478,-0.031245401024248137,0.08983309071087991,339.64620000000025
560386014,23.168869251472994,-8.442167805331662,24.659008488688862,339.9795
560453201,-0.12588211842006758,-0.045801172076490565,0.1339554220683292,199.99349999999993
560453201,-0.0837407070374265,-0.03102116515362782,0.08930184042121835,200.32679999999996
560453201,0.16711933099995238,0.06301617101626221,0.17860545513343776,20.660100000000057
560453201,-0.09727065380831482,-0.03732585041332985,0.10418636763691931,200.99340000000026
560453201,-0.02772887187474884,-0.01082592404883271,0.029767280140404695,201.32670000000041
560453201,0.02766707569849047,0.010987698759712358,0.029769054431408908,21.659999999999627
560453201,0.06900343588401525,0.02786981198384439,0.07441908749651692,21.99329999999958
560453201,0.0,0.0,0.0,0.0
560453201,0.10987793108551523,0.04587260328001477,0.11906912056162529,22.659899999999936
560453201,-0.027402306045559866,-0.011627750872066838,0.02976728014040547,202.9932000000003
560453201,0.0,0.0,0.0,0.0
560453201,0.06816374521654278,0.02986476890699865,0.07441908749651659,23.65979999999911
560453201,0.0,0.0,0.0,0.0
560453201,-0.09493603175902812,-0.042917934191016305,0.10418636763692073,204.3263999999996
560453201,0.09468637790012502,0.043470205411844855,0.10418814192792417,24.659699999999646
560453201,0.0,0.0,0.0,0.0
560453201,-0.0941742328540601,-0.04456885442483736,0.10418814192792324,205.32629999999963
560453201,-0.0804951229570155,-0.038669805827696045,0.08930184042121841,205.65960000000007
560453201,-0.026756270984658367,-0.013045801238441393,0.029767280140405677,205.99289999999894
560453201,-0.013339169314784925,-0.006600219436444765,0.014882752924701901,206.3262000000002
560453201,0.07980963758872787,0.04006940664178072,0.08930361471221905,26.65950000000032
560453201,-0.14588733507514046,-0.07431021923802664,0.1637227022087343,206.99280000000041
560453201,0.03966745601450587,0.020496789652342754,0.04465003306510694,27.326099999999826
560453201,0.09228024045492743,0.04836482629925268,0.10418636763692316,27.659400000000062
560453201,0.0,0.0,0.0,0.0
560453201,-0.11791432310704807,-0.06355935933487084,0.1339536477773284,208.32599999999985
560453201,-0.039181383547225834,-0.02141502004417608,0.044651807356111385,208.65929999999997
560453201,-0.026036913508126237,-0.014428101119960672,0.029767280140406797,208.99259999999867
560453201,0.0,0.0,0.0,0.0
560453201,-0.06466900432816988,-0.03682554090596684,0.07441908749651457,209.6592000000004
560453201,0.0,0.0,0.0,0.0
560453201,-0.025694171905049846,-0.01502998659584352,0.02976728014040733,210.3258000000013
560453201,0.012803915879968868,0.007590051948026094,0.01488452721570469,30.659099999998148
560453201,-0.14034893056399428,-0.084304809519229,0.16372270220873578,210.9924
560453201,-0.06357069815822254,-0.03869065674669499,0.07441908749651809,211.32569999999956
560453201,0.12668910643886808,0.07811960474155977,0.14883817499303184,31.659000000000276
560453201,0.0126238548705096,0.007885901257517636,0.01488452721570313,31.99230000000017
560453201,-0.10061764453540407,-0.06367077515746003,0.1190708948526245,212.3256000000004
560453201,-0.15036759264248223,-0.0963820298931642,0.17860545513343729,212.65890000000013
560453201,0.1872558467614303,0.12156912892665515,0.22325726248954586,32.99220000000025
560453201,0.09949122590878783,0.06541692417235521,0.11907089485262604,33.32550000000066
560453201,0.012389179127062938,0.00824969035737513,0.014884527215703568,33.658799999998905
560453201,-0.04936244819845332,-0.03328548996338017,0.05953633457181647,213.99209999999897
560453201,-0.012292362904730346,-0.008393269008763549,0.014884527215704949,214.32539999999793
560453201,0.09794226180510968,0.06771404103658511,0.11907089485262543,34.65869999999995
560453201,-0.1828995210535862,-0.1280295686655881,0.22325726248954983,214.99199999999982
560453201,-0.03643062137960488,-0.025818476447364236,0.04465180735611075,215.32530000000088
560453201,-0.1209317557287524,-0.08676585037684764,0.1488381749930311,215.65860000000038
560453201,-0.09634027084533933,-0.0699744968860176,0.11907089485262395,215.99189999999982
560453201,0.04796650908234945,0.03526739486692657,0.059536334571812795,36.32519999999943
560453201,-0.03582005050407944,-0.0266591050497238,0.04465180735610834,216.65850000000188
560453201,-0.13076886387542516,-0.0985120675818984,0.1637227022087346,216.99179999999998
560453201,-0.13019359186453258,-0.09927110282424562,0.16372270220873594,217.32509999999982
560453201,0.07069875402634318,0.0545602582452799,0.08930361471222209,37.65839999999997
560453201,0.0,0.0,0.0,0.0
560453201,-0.07005781767450932,-0.05537798195403726,0.08930184042121678,218.32499999999902
560453201,0.058112768015731266,0.046487705658205744,0.07441908749651646,38.658300000000736
560453201,0.04627253544043923,0.037459529251485234,0.059534560280811534,38.991599999998414
560453201,0.0921090621995566,0.07545726381020589,0.11907089485262465,39.324900000000184
560453201,0.08020947561529491,0.06649239973782972,0.1041863676369223,39.65820000000082
560453201,-0.045611795758374686,-0.03826131147159073,0.05953456028081309,219.9915000000006
560453201,0.07943046777907674,0.06742106488163191,0.10418636763692343,40.324800000000835
560453201,0.01129156620072029,0.009697921590209812,0.014884527215706465,40.658100000001696
560453201,-0.10110929100960893,-0.087866324746101,0.1339536477773303,220.99139999999952
560453201,0.1453070178249369,0.12776636427594898,0.19348998234914133,41.32469999999955
560453201,0.06671969297752145,0.05935740283740593,0.0893018404212187,41.65799999999854
560453201,0.1327491838808471,0.11949140798251232,0.17860722942443893,41.99129999999957
560453201,-0.08803412166536986,-0.08017400715701023,0.11907089485262749,222.32459999999944
560453201,0.032837506088246475,0.030256934644333374,0.04465180735610918,42.657900000000154
560453201,-0.10886893935552623,-0.10149067138835469,0.14883817499303142,222.9912000000004
560453201,0.1624150663532183,0.15318339164480804,0.22325726248954803,43.3245
560453201,0.05384040920865729,0.05137519751843779,0.0744190874965164,43.65780000000035
560453201,-0.07495791865368048,-0.07236352222978623,0.1041881419279207,223.9910999999994
560453201,0.05323906106773351,0.05199810535433349,0.0744190874965168,44.32439999999934
560453201,-0.021174019390192828,-0.020922520637370785,0.029767280140406988,224.65769999999534
560453201,-0.03157855495302289,-0.03156863581541267,0.044651807356110934,224.9910000000018
560453201,-0.010463962063627605,-0.010583091823691089,0.014882752924701629,225.3242999999924
560453201,-0.010403461719004975,-0.010645052122758273,0.014884527215704312,225.65760000000265
560453201,-0.08272719648864826,-0.08563929566579466,0.11907089485262473,225.9908999999996
560453201,-0.010278912003074948,-0.010765366620234357,0.014884527215703372,226.32420000000062
560453201,-0.07150914697211422,-0.07577097795790083,0.10418636763692324,226.6575000000014
560453201,0.040609463317413955,0.043534300923539965,0.05953456028081271,46.99080000000157
560453201,0.010088281316598079,0.010941796684955039,0.01488275292470163,47.32409999999811
560453201,0.030075771862598723,0.0330035126469311,0.04465180735611075,47.65740000000028
560453201,0.019922976042821804,0.022119485241237646,0.029769054431408825,47.990700000001254
560453201,0.0,0.0,0.0,0.0
560453201,0.009832143665893793,0.01117488708525605,0.014884527215702818,48.65729999999428
560453201,-0.009765807059290076,-0.011230554175927752,0.014882752924702073,228.9905999999957
560453201,0.03880471739575218,0.045152730173078005,0.059536334571814044,49.323900000000606
560453201,-0.04817588935163523,-0.05672110955361202,0.07441908749651434,229.6571999999984
560453201,0.038275638951477856,0.04559977336221815,0.05953456028081125,49.990500000003294
560453201,-0.02850673157915439,-0.03436555990216681,0.04465003306510952,230.32380000000296
560453201,0.03774253608583207,0.04604198994004323,0.05953456028080981,50.6571000000003
560453201,0.0,0.0,0.0,0.0
560453201,0.027902688985360195,0.03485778822732965,0.04465003306510649,51.32370000000276
560453201,0.0,0.0,0.0,0.0
560453201,0.03666107706518733,0.04690766777670959,0.05953456028081306,51.99030000000187
560453201,0.15464995947691915,0.20026409335767661,0.25302631692095773,52.32360000000034
560453201,-0.027084112339276427,-0.03549755359892567,0.044650033065106974,232.65689999999995
560453201,0.04479668988869144,0.059426064641960125,0.0744190874965154,52.990199999999675
560453201,-0.02667035693471568,-0.03581167353171338,0.04465180735610998,233.32350000000037
560453201,0.00882087843276864,0.011989214073882454,0.014884527215705039,53.65680000000259
560453201,-0.07875470260496485,-0.10835717129223876,0.13395364777732643,233.99009999999933
560453201,-0.08680383792603778,-0.12090449146564917,0.1488381749930342,234.32340000000056
560453201,0.017219604666344854,0.024281189882132737,0.029767280140405684,54.65669999999858
560453201,-0.0256176079741939,-0.03657214871794595,0.04465180735610865,234.9899999999984
560453201,0.050808857741218655,0.07344110276746382,0.08930361471221966,55.32329999999911
560453201,-0.041983649832705736,-0.06144569741274795,0.07441908749651686,235.6565999999998
560453201,-0.016650001780397192,-0.024675259019312477,0.029767280140405698,235.9899000000004
560453201,0.008252598267932135,0.012385110271848434,0.01488275292470187,56.32320000000328
560453201,0.0,0.0,0.0,0.0
560453201,0.0,0.0,0.0,0.0
560453201,0.024107555612513248,0.03758469984656852,0.04465180735610897,57.323100000000295
560453201,0.0,0.0,0.0,0.0
560453201,-0.039447452843431215,-0.06310387506309843,0.07441908749651441,237.98969999999946
560453201,0.13287172783903903,0.21533095689113815,0.25302631692095756,58.322999999999865
560453201,0.0,0.0,0.0,0.0
560453201,-0.09201731124687715,-0.153079576800992,0.17860722942444257,238.9896000000002
560453201,-0.053155802569878785,-0.0896061373708738,0.10418636763692186,239.32290000000035
560453201,-0.060153128014355815,-0.10275932654067577,0.11907089485262429,239.6562
560453201,-0.007443738341064207,-0.012887478191154888,0.014882752924701873,239.98949999999792
560453201,0.007368644006358208,0.01293056147757529,0.014882752924704246,60.32280000000594
560453201,-0.014587470132788308,-0.025947961039018787,0.02976728014040631,240.65609999999998
560453201,-0.036091130603834315,-0.06508172458955801,0.074419087496516,240.98939999999988
560453201,-0.014284601641380821,-0.026115917041232204,0.029767280140406888,241.32270000000025
560453201,-0.06359640007485538,-0.11789434952690339,0.13395364777732904,241.65600000000032
560453201,0.07688931460267197,0.1445426426290007,0.16372092791773346,61.98929999999939
560453201,0.06222132518765672,0.11862782891630656,0.13395542206833072,62.32260000000042
560453201,-0.04101931607008502,-0.07932360564018118,0.08930184042121707,242.65590000000003
560453201,0.013519867393667112,0.02652187375352083,0.029769054431406455,62.98920000000044
560453201,0.053459037934804506,0.10639553216225593,0.11907089485262343,63.32249999999976
560453201,-0.026419213665322093,-0.05335156058763285,0.059534560280813366,243.65580000000023
560453201,0.0979077145891891,0.2006436758989627,0.2232572624895461,63.989099999999894
560453201,0.025797496950769282,0.05365691274497589,0.059536334571813426,64.32240000000024
560453201,0.0637111861928233,0.1345127766762693,0.14883817499303226,64.65570000000054
560453201,-0.03775612626900953,-0.0809277062060646,0.08930184042121696,244.98899999999946
560453201,0.006214490207114584,0.013525134450376178,0.014884527215705429,65.3223000000005
560453201,-0.05521844036575953,-0.1220430399343842,0.1339536477773287,245.65559999999994
560453201,-0.018169428482256212,-0.0407879365596649,0.04465180735610902,245.9888999999995
560453201,0.011954330173444635,0.02726141883801309,0.029767280140404223,66.32219999999944
560453201,-0.011795544157700514,-0.027330497708257663,0.029767280140404837,246.655499999999
560453201,-0.09309225907159041,-0.2191924800374521,0.238141789705253,246.98879999999969
560453201,-0.04016907220170651,-0.09613139362263534,0.10418636763692248,247.3221000000002
560453201,0.0,0.0,0.0,0.0
560453201,0.0,0.0,0.0,0.0
560453201,0.03298785944597759,0.08298756973090038,0.08930361471221994,68.32199999999943
560453201,-0.005416994496798437,-0.013861908427028462,0.014882752924700027,248.65529999999603
560453201,-0.026683238774093652,-0.06947089572143918,0.0744190874965178,248.9886000000005
560453201,0.047301972393537936,0.12532588922160323,0.13395542206833058,69.32190000000003
560453201,0.03622297543026329,0.09768861228092184,0.10418814192792637,69.6551999999997
560453201,-0.030560477899658767,-0.08391181556380158,0.08930361471222195,249.98850000000039
560453201,-0.06014366648080689,-0.16817634133527826,0.17860722942444004,250.32180000000005
560453201,0.004930557741086237,0.01404417141724127,0.014884527215704303,70.65510000000114
560453201,-0.05818301528603204,-0.1688646769898894,0.17860722942443938,250.98840000000007
560453201,0.019066194436292795,0.056398972486624045,0.059534560280810826,71.32169999999911
560453201,-0.009368895290656164,-0.02825446456739341,0.02976728014040532,251.6549999999994
560453201,0.004601913846820926,0.014153399717527878,0.01488275292470047,71.98830000000044
560453201,-0.04519826823727206,-0.14180944567837614,0.14883817499303298,252.3216000000002
560453201,0.031060697921902497,0.09944864124752943,0.10418636763692019,72.65489999999994
560453201,0.03483641076929703,0.11386089094029624,0.11907089485262647,72.9882
560453201,-0.02990160011315595,-0.09980327405475446,0.1041863676369203,253.32149999999967
560453201,0.029320523610732653,0.09997552748832321,0.10418636763692264,73.65480000000048
560453201,0.036949372118405786,0.12875683924711764,0.13395364777732824,73.98810000000026
560453201,0.0,0.0,0.0,0.0
560453201,0.003938505944008616,0.014352160309400817,0.014882752924702182,74.65469999999789
560453201,-0.011565771084488355,-0.043127912532235316,0.0446518073561074,254.98799999999892
560453201,-0.01131469387580621,-0.04319446263890568,0.044651807356108505,255.32129999999955
560453201,-0.03687715287098822,-0.14419735757421862,0.14883817499303495,255.65460000000033
560453201,0.0,0.0,0.0,0.0
560453201,-0.014079071856670844,-0.05784768681547801,0.059536334571813614,256.32120000000043
560453201,0.003435683635225398,0.014482583622879363,0.014884527215704539,76.65450000000169
560453201,0.0201074699000985,0.08701048933826976,0.08930361471221936,76.98779999999977
560453201,0.019600587220641535,0.08712425427642269,0.08930184042121828,77.32110000000011
560453201,-0.0031820504485236692,-0.01453859998627093,0.0148827529247027,257.6543999999999
560453201,0.0030977926664813482,0.01455859989938815,0.01488452721570189,77.98769999999791
560453201,0.006025742231484019,0.02915101023150193,0.02976728014040618,78.32100000000082
560453201,0.0,0.0,0.0,0.0
560453201,0.0028432637550870857,0.014610441528374589,0.014884527215704392,78.98760000000004
560453201,0.011032240514074493,0.05850344893311233,0.05953456028081226,79.32090000000039
