3798195336,0.015069108773144931,-0.04219960620135984,nan
3798195336,0.02041913899487638,-0.05614838030225168,nan
3798195336,-0.01555904345580866,0.04202143464360727,nan
3798195336,0.0,0.0,nan
3798195336,-0.01069788817423901,0.027891647525968156,nan
3798195336,-0.03801005197426894,0.09740182372319524,0.10455562785278956
3798195336,-0.022043481114501686,0.055531012810545344,nan
3798195336,-0.022366140352455672,0.055401843012165,nan
3798195336,-0.017016032048290334,0.041453098831689975,nan
3798195336,0.011504502962946368,-0.027568736363441152,nan
3798195336,0.0,0.0,nan
3798195336,-0.005912274977694586,0.01371661519112029,nan
3798195336,0.005991966545847363,-0.013681990521360245,nan
3798195336,0.006071455348754773,-0.013646902859668252,nan
3798195336,-0.02460295478621641,0.05444541357357599,nan
3798195336,-0.0062298139063352125,0.013575343325513824,nan
3798195336,-0.006308678302231484,0.013538873874591661,nan
3798195336,0.0,0.0,nan
3798195336,0.006465763984661379,-0.013464561775557406,nan
3798195336,-0.026175822309264178,0.05370668649518583,nan
3798195336,-0.0397317482123515,0.08033036342698083,nan
3798195336,0.020099234767559183,-0.04004903882962553,nan
3798195336,0.0,0.0,nan
3798195336,0.0,0.0,nan
3798195336,-0.020794953093957194,0.03969199829420088,nan
3798195336,0.014017066650000779,-0.02638037060736687,nan
3798195336,0.007085144023324454,-0.013149192442195565,nan
3798195336,-0.0071615149638067956,0.013107754618405068,nan
3798195336,0.021712822837199934,-0.039197425007353175,nan
3798195336,0.0,0.0,nan
3798195336,0.0,0.0,nan
3798195336,0.022393537520986585,-0.03881255312476739,nan
3798195336,0.015079366269997813,-0.025787881334995984,nan
3798195336,0.0,0.0,nan
3798195336,-0.03075661456646163,0.0512212115072308,nan
3798195336,0.007763427141180841,-0.012760214648895258,nan
3798195336,-0.03135044582219808,0.05085991933347672,nan
3798195336,0.015822828624583063,-0.025338249888625777,nan
3798195336,-0.007985038141082564,0.012622982753636512,nan
3798195336,0.040291543997232906,-0.06288140767107028,nan
3798195336,-0.016262709598081213,0.02505845939759785,nan
3798195336,0.01640820324374479,-0.024963432800088642,nan
3798195336,-0.008276570821879135,0.012433780726052907,nan
3798195336,-0.0083487599467385,0.01238542429894437,nan
3798195336,0.042103207290570904,-0.0616830599453652,nan
3798195336,0.0,0.0,nan
3798195336,0.017127244979729336,-0.024475693866710155,nan
3798195336,0.04317333490848879,-0.060939119994533233,nan
3798195336,0.017410838561165203,-0.02427477726879543,nan
3798195336,0.0,0.0,nan
3798195336,0.0,0.0,nan
3798195336,-0.017831665397494156,0.023967071624484637,nan
3798195336,0.0089854588121846,-0.011931557218053255,nan
3798195336,-0.01810942886711599,0.02375817116192757,nan
3798195336,-0.009123663647780887,0.011826211961372388,nan
3798195336,0.018384608243290555,-0.023545876296993493,nan
3798195336,-0.027781900597172577,0.035157797835289994,nan
3798195336,-0.009328649567783646,0.01166519716741389,nan
3798195336,0.0,0.0,nan
3798195336,-0.01892746463334674,0.02311175444240443,nan
3798195336,0.019061588918071554,-0.023001259504015,nan
3798195336,-0.009597534083930404,0.011444993107072874,nan
3798195336,0.01932789786584054,-0.02277793833823,nan
3798195336,-0.029190110275679047,0.0339976795018722,nan
3798195336,-0.01959144468050679,0.022551365999247237,nan
3798195336,-0.009861075462040961,0.011218425450759182,nan
3798195336,0.019852631574715708,-0.022322077197500883,nan
3798195336,0.0,0.0,nan
3798195336,0.010055492654742013,-0.011044799463257409,nan
3798195336,0.010119571768893616,-0.010986118282967588,nan
3798195336,-0.05091639046537837,0.05463516386315137,nan
3798195336,0.0,0.0,nan
3798195336,0.04123882976230898,-0.043231247584284066,nan
3798195336,-0.031117326904882774,0.03224308787496895,nan
3798195336,0.010434787757536368,-0.010687176061444419,nan
3798195336,-0.03149034031584625,0.03187888354711473,nan
3798195336,-0.04223351165593501,0.04226005609398023,nan
3798195336,-0.010619697097139521,0.010503454730618585,nan
3798195336,0.010680617581799853,-0.010441500648110457,nan
3798195336,-0.010741176639534744,0.010379193230278505,nan
3798195336,0.010801372221055114,-0.010316534585574928,nan
3798195336,-0.04344480915748637,0.04101410733735305,nan
3798195336,-0.010920664819863778,0.01019017210872027,nan
3798195336,-0.03293910979023456,0.030379266761947705,nan
3798195336,0.011038479231146734,-0.010062430321581665,nan
3798195336,-0.02219365425031067,0.01999609516556302,nan
3798195336,0.044619031812508064,-0.0397331580417761,nan
3798195336,-0.044849410593245646,0.03947293018382125,nan
3798195336,-0.02253921981079341,0.019605756327500425,nan
3798195336,0.03397933210500636,-0.029211465884409083,nan
3798195336,-0.01138289488322784,0.009671102925237283,nan
3798195336,0.0,0.0,nan
3798195336,0.022989106931871024,-0.01907589514482496,nan
3798195336,0.023099857404340784,-0.018941982439853122,nan
3798195336,-0.05802396433920071,0.04701807642534331,nan
3798195336,0.0,0.0,nan
3798195336,-0.05856722502267293,0.04633997567945214,nan
3798195336,0.05883580064986158,-0.045998497309351204,nan
3798195336,-0.035461431181233044,0.02739327742342958,nan
3798195336,-0.08311358101442322,0.06343510043067585,0.10455562785278956
3798195336,-0.023851818265902394,0.01798590771306674,nan
3798195336,-0.011978020707282284,0.008923426900527862,nan
3798195336,-0.07217818245063017,0.05312145595184708,nan
3798195336,-0.024162052229947908,0.017566938916323806,nan
3798195336,-0.08492323445949403,0.06099117612104928,0.10455562785278966
3798195336,0.060911799829579574,-0.043211486781844416,nan
3798195336,0.04892985534141862,-0.03428524025988722,nan
3798195336,-0.02456423491569159,0.017000013937032453,nan
3798195336,0.02466271091886336,-0.01685683247188418,nan
3798195336,0.06190069639098174,-0.04178257692732436,nan
3798195336,0.012428577949246731,-0.008284381562472774,nan
3798195336,0.0,0.0,nan
3798195336,0.0,0.0,nan
3798195336,0.02514250666504494,-0.01613246631643029,nan
3798195336,-0.06308962755236427,0.0399647199875119,nan
3798195336,0.012664245911431915,-0.007919432000334554,nan
3798195336,0.038130300468178766,-0.023536884577715373,nan
3798195336,-0.012755524297054417,0.007771558892551356,nan
3798195336,0.05120206718914435,-0.030788906426969496,nan
3798195336,0.0385350369965262,-0.022867787965675054,nan
3798195336,0.05155661113640419,-0.03019102012168447,nan
3798195336,-0.038798667904486966,0.02241803109676717,nan
3798195336,-0.038928420480790815,0.022191954134078536,nan
3798195336,0.0,0.0,nan
3798195336,-0.07836774403258025,0.04347500200764236,nan
3798195336,-0.013103057065494762,0.007169642557386486,nan
3798195336,0.06572349472683238,-0.035466916827774864,nan
3798195336,0.02637155821794732,-0.014033639157752003,nan
3798195336,0.052905495591640116,-0.027759988825885658,nan
3798195336,-0.02653304222552055,0.013725879975845935,nan
3798195336,0.06653109697481101,-0.033928252654048224,nan
3798195336,-0.02669073593973247,0.01341616294239302,nan
3798195336,0.0,0.0,nan
3798195336,-0.12080326558179129,0.05897163665259877,0.13442872797401206
3798195336,0.013460496558699759,-0.006474222741485561,nan
3798195336,0.13497910219071452,-0.06395801946706108,0.1493652780346233
3798195336,-0.013534907342904497,0.006317183781729213,nan
3798195336,-0.013571426338586084,0.006238342315830193,nan
3798195336,0.04082245825132236,-0.018477869242348358,nan
3798195336,0.0,0.0,nan
3798195336,-0.013678222957275079,0.006000562010696746,nan
3798195336,0.04113869307565908,-0.01776267664078365,nan
3798195336,-0.013747108388681916,0.005841022056367768,nan
3798195336,-0.027561707779977424,0.011521908483568167,nan
3798195336,0.04144239916162458,-0.01704207443789819,nan
3798195336,-0.041540834262570346,0.01680070945490006,nan
3798195336,0.041637656824719316,-0.016558693695868792,nan
3798195336,0.055644438062503326,-0.021754961745923215,nan
3798195336,-0.055770256198827736,0.021430981473731913,nan
3798195336,0.027946989902329807,-0.010553097471911285,nan
3798195336,-0.014003952996322558,0.005195173547625106,nan
3798195336,0.04210181146348078,-0.01534086767141404,nan
3798262466,0.11198935731079676,0.040746405361650875,0.11917166484018456
3798262466,-0.12571938196486757,-0.0465718746463552,0.13406827555280962
3798262466,0.01393850521793724,0.00525583260337992,nan
3798262466,0.027815287214482478,0.010673612329341794,nan
3798262466,0.027752726586990985,0.010835237420977842,nan
3798262466,0.04153389180630383,0.01649476426274635,nan
3798262466,-0.05524958012867079,-0.022314764339569984,nan
3798262466,-0.06889870024671611,-0.028294790558086064,nan
3798262466,0.12371916813865431,0.05165113924233786,0.13406816456546272
3798262466,-0.13712960343085512,-0.05818885692423859,0.1489646642907408
3798262466,0.10943107272310033,0.047188478218299613,0.11917177582753145
3798262466,0.09551035348224723,0.04184621349533684,0.10427527610225315
3798262466,-0.027218617054415417,-0.01211458165296382,nan
3798262466,0.12216473054725181,0.05522727007800902,0.1340681645654627
3798262466,-0.0135379667616353,-0.006215236119896554,nan
3798262466,-0.02700306489413318,-0.012587719781774295,nan
3798262466,-0.06732360887957985,-0.031861540387152415,nan
3798262466,-0.02685489059037366,-0.01290107234457315,nan
3798262466,0.0,0.0,nan
3798262466,0.026702881220828624,0.013212582544209869,nan
3798262466,-0.026625569845436528,-0.01336769364501667,nan
3798262466,0.06636854202931688,0.0338059565360245,nan
3798262466,0.013234074075045716,0.006838251297500484,nan
3798262466,0.10555315804011166,0.05532127060766617,0.11917177582753148
3798262466,-0.09207584049907164,-0.04894254593490925,0.10427527610225343
3798262466,-0.03933837596623827,-0.02120456538107334,nan
3798262466,0.11764317811495788,0.06429918469713608,0.13406827555280976
3798262466,0.1042374447781443,0.057762161143872656,0.11917177582753138
3798262466,0.03896235204918931,0.021887817146905204,nan
3798262466,0.05177918962757569,0.0294854804943621,nan
3798262466,0.025803444105315418,0.014893122189947665,nan
3798262466,-0.038574462195752564,-0.02256440300494978,nan
3798262466,0.07688519350822984,0.0455768858708689,nan
3798262466,0.025539620069599204,0.015341141514286805,nan
3798262466,0.13997441984228415,0.08519180044171322,0.16386116401601913
3798262466,-0.1267968669444605,-0.07818605250759225,0.14896477527808777
3798262466,-0.12633980747850504,-0.07892226715919565,0.148964664290741
3798262466,0.03776356078300545,0.023896754876961402,nan
3798262466,0.21320231713119467,0.1366575852011416,0.25324005138034106
3798262466,0.0,0.0,nan
3798262466,-0.18670407365052852,-0.12276063659988878,0.22344705192978476
3798262466,-0.16118860109696084,-0.10733205441220228,0.19365416346657544
3798262466,0.04940353360104959,0.03331319417590887,nan
3798262466,0.17223113872066834,0.11760003265214898,0.20855055220450655
3798262466,0.024506264821522437,0.016942821119242498,nan
3798262466,-0.10983294704110351,-0.07688300523664612,0.13406816456546275
3798262466,-0.012153700604029863,-0.00861335933647077,nan
3798262466,-0.036310349655460636,-0.026051869886046974,nan
3798262466,0.0723163753379068,0.05252530366054359,nan
3798262466,0.10801440632067001,0.07941763517724006,0.13406816456546272
3798262466,-0.035850198159763515,-0.026681542469786306,nan
3798262466,0.011898156569097219,0.008963234590395388,nan
3798262466,-0.08292061519331034,-0.06322600674286574,0.10427538708960017
3798262466,-0.05896518492884343,-0.04550512610165149,nan
3798262466,0.08217933795256749,0.06418636630842141,0.10427527610225328
3798262466,-0.08180456580371952,-0.06466332979259645,0.10427527610225336
3798262466,0.0348972842307981,0.02791632085315368,nan
3798262466,-0.01157812887548235,-0.009372973690773575,nan
3798262466,-0.21894434146010272,-0.17936281771617227,0.28303293984355055
3798262466,0.08027792316312489,0.06654914168354516,0.10427527610225328
3798262466,-0.04565111990051967,-0.03829429840459584,nan
3798262466,0.0227138342239396,0.019279640844897552,nan
3798262466,0.06780372367723314,0.05823418860211556,nan
3798262466,-0.0899518151406165,-0.07817021879715944,0.1191717758275315
3798262466,0.0,0.0,nan
3798262466,-0.033388586900619174,-0.029704270424319928,nan
3798262466,-0.022143457695912076,-0.01993197140903501,nan
3798262466,-0.022027135774692355,-0.02006044597072809,nan
3798262466,-0.06573036864061159,-0.06056487550431732,nan
3798262466,0.05448077110129563,0.05078849917669385,nan
3798262466,-0.054184405002761185,-0.051104562642777226,nan
3798262466,-0.01077725712537366,-0.010283794675060354,nan
3798262466,0.03215167736490421,0.03103886369190145,nan
3798262466,-0.05328426628865974,-0.052042256881299036,nan
3798262466,-0.010596157006660988,-0.01047029898118475,nan
3798262466,0.010535070426841717,0.010531761256632027,nan
3798262466,0.07331523534850336,0.07414991215095745,0.10427527610225323
3798262466,-0.04164724179144712,-0.042614378907084825,nan
3798262466,-0.010349680006112786,-0.01071400148573264,nan
3798262466,0.020574359885401395,0.02154805168842042,nan
3798262466,-0.1635889273723685,-0.17333856625253077,0.23834344066771598
3798262466,0.05080561230912593,0.05446481273544965,nan
3798262466,-0.010097524359234875,-0.01095182173185002,nan
3798262466,0.03010108489263953,0.03303128978631379,nan
3798262466,-0.04984742891192487,-0.0553431106758863,nan
3798262466,-0.10895416293647511,-0.12239065099711145,0.16386116401601908
3798262466,-0.14760049039220283,-0.16775780235832005,0.22344705192978476
3798262466,-0.029324409593743595,-0.03372269886352062,nan
3798262466,0.09709257461282557,0.11297582143407528,0.14896477527808769
3798262466,-0.13500714218911913,-0.1589540952059166,0.2085505522045066
3798262466,0.1053487373126359,0.12550746838064233,0.16386116401601905
3798262466,0.11412750200116165,0.13758348604836812,0.17875766374129715
3798262466,-0.00944378652973995,-0.011520442701819827,nan
3798262466,-0.009376610604637724,-0.011575183697644167,nan
3798262466,0.05585456556107031,0.06977702467595924,nan
3798262466,-0.04620640798648494,-0.058417269674355926,nan
3798262466,-0.02751949618249382,-0.035211060002832105,nan
3798262466,0.036418891517715636,0.047160673792322035,nan
3798262466,-0.06325198657847232,-0.08290065982896587,0.1042752761022533
3798262466,-0.05380169876683183,-0.07137186333877249,nan
3798262466,-0.04448805056961151,-0.059736416237739634,nan
3798262466,0.017655881405338584,0.023997626023876846,nan
3798262466,0.017515984891753416,0.02409992689310712,nan
3798262466,0.0781898274990714,0.1089064902823403,0.13406816456546283
3798262466,-0.025851659733668358,-0.036453163177918774,nan
3798262466,-0.008546410834087794,-0.012201006758468767,nan
3798262466,-0.025425810302617178,-0.03675145693869369,nan
3798262466,0.0,0.0,nan
3798262466,0.008332131717717125,0.012348197377357265,nan
3798262466,-0.008260220972092457,-0.012396550066749022,nan
3798262466,-0.032751813495145624,-0.04977747232685734,nan
3798262466,-0.056807953478382994,-0.08744249326156614,0.10427527610225334
3798262466,-0.0241278455416378,-0.03761633270509225,nan
3798262466,0.007969499571526567,0.012585287998731036,nan
3798262466,0.0,0.0,nan
3798262466,0.0,0.0,nan
3798262466,0.007748722154085096,0.012722539410196345,nan
3798262466,-0.0076745821326892555,-0.012767399623800538,nan
3798262466,-0.015200364814302923,-0.025623655589570863,nan
3798262466,-0.037627515336771236,-0.06427892053232526,nan
3798262466,-0.007450613922956023,-0.012899382009858774,nan
3798262466,-0.029501745951218645,-0.05176992393563662,nan
3798262466,-0.03650013034373529,-0.0649258542747275,nan
3798262466,0.021673076088062224,0.039082210653216654,nan
3798262466,0.0,0.0,nan
3798262466,0.02121692284976065,0.03933171241439462,nan
3798262466,0.0139918262320198,0.02630294663482016,nan
3798262466,-0.02075794930700702,-0.03957598864405819,nan
3798262466,0.027369736228254105,0.0529278976601257,nan
3798262466,-0.013530691820428186,-0.0265431079913759,nan
3798262466,-0.02006411139689956,-0.03993210300640499,nan
3798262466,0.006610510050821129,0.013349414254311066,nan
3798262466,0.0065326939903300185,0.013387542965767558,nan
3798262466,-0.01290946032892218,-0.0268507362468374,nan
3798262466,0.01275309466355648,0.026925478505742756,nan
3798262466,0.012596202423485263,0.026999109012851092,nan
3798262466,0.012438931442909156,0.027071926188209177,nan
3798262466,0.018421882178007554,0.0407157914534513,nan
3798262466,-0.012123132035730406,-0.027214809803220743,nan
3798262466,-0.0239292731629908,-0.05456984445976384,nan
3798262466,0.0,0.0,nan
3798262466,-0.01164636956302706,-0.027422222356742472,nan
3798262466,0.011486696130969533,0.027489609459859895,nan
3798262466,0.0,0.0,nan
3798262466,0.005583050899843155,0.013810693201826346,nan
3798262466,0.016507770707872585,0.04152860463604209,nan
3798262466,0.0,0.0,nan
3798262466,0.005341195013798431,0.01390601811769956,nan
3798262466,0.015780633763507232,0.04181056008485134,nan
3798262466,0.0,0.0,nan
3798262466,0.0,0.0,nan
3798262466,-0.005016202950438708,-0.014026525301200623,nan
3798262466,0.009869047363233744,0.028110935957436665,nan
3798262466,-0.014558032292711317,-0.04225180507802318,nan
3798262466,0.0,0.0,nan
3798262466,-0.004688495067910937,-0.014139438392785643,nan
3798262466,0.013818493534448561,0.0424994185022023,nan
3798262466,0.004523678084678862,0.014193027888770483,nan
3798262466,0.0,0.0,nan
3798262466,-0.008716432637816107,-0.0284891802584187,nan
3798262466,-0.012825870855496961,-0.04280921084951794,nan
3798262466,0.016768855838446606,0.057177533050966026,nan
3798262466,0.024654034619169138,0.08591148889027858,nan
3798262466,0.05233329792274485,0.1864489311924425,0.19365427445392194
3798262466,0.039421379623039064,0.1436539560968214,0.14896477527808796
3798262466,0.011575476574049719,0.04316410359134102,nan
3798262466,0.0037747483067891376,0.01441030809127955,nan
3798262466,0.00738171504235974,0.02886404509583225,nan
3798262466,0.0,0.0,nan
3798262466,-0.02113617212283903,-0.0868436980709538,nan
3798262466,-0.006876843082644096,-0.02898824967021892,nan
3798262466,0.02347846705093778,0.10159771056051978,0.10427527610225314
3798262466,0.029426234846885717,0.13079907955501827,0.13406827555280953
3798262466,-0.01910989028023052,-0.08731195657023645,nan
3798262466,-0.009300807017772276,-0.0437107136246771,nan
3798262466,-0.01809280071517462,-0.08752837385057656,nan
3798262466,0.0,0.0,nan
3798262466,-0.01707330456631253,-0.08773316144727455,nan
3798262466,-0.02208350388778262,-0.11710777518988942,0.11917177582753137
3798262466,-0.013376170547199374,-0.07327132861298591,nan
3798262466,-0.00776985152384463,-0.044008871195298026,nan
3798262466,-0.00751371387287804,-0.044053324964449955,nan
3798262466,0.004838214640982369,0.02939752532694952,nan
3798262466,-0.0023335267158976266,-0.014712367038949077,nan
3798262466,0.013487620140747326,0.08835547209588392,nan
3798262466,-0.006486707467671911,-0.04421621832332275,nan
3798262466,0.004152923571954385,0.02950213622886242,nan
3798262466,-0.02985920291913683,-0.22144302431358223,0.2234470519297848
3798262466,-0.005714117455090519,-0.04432268266132291,nan
3798262466,-0.009093648497343409,-0.07392528768044829,nan
3798262466,0.005198050287854409,0.044385941129656284,nan
3798262466,-0.006586358417284216,-0.05922064415998882,nan
3798262466,-0.015604413958298542,-0.14814522111316716,0.14896477527808757
3798262466,-0.004422716697358658,-0.04447011258813978,nan
3798262466,0.008327884455314167,0.08898995452939756,nan
3798262466,0.006508393160711262,0.07419737430452346,nan
3798262466,0.008507339384785977,0.10392765937320617,0.10427527610225301
3798262466,0.00112894993204948,0.014853658677785273,nan
3798262466,-0.0031275746280781413,-0.04457992388433062,nan
3798262466,0.0019121290829315588,0.029731575448184232,nan
3798262466,-0.008695705583841147,-0.14871075609400417,0.14896477527808796
3798262466,0.0015660994818659044,0.029751809166397816,nan
3798262466,-0.0013929918807403059,-0.029760194276019954,nan
3798262466,-0.0036595646065752706,-0.08930382552576172,nan
3798262466,-0.0010466644597088054,-0.029774386362022964,nan
3798262466,0.0013101767981005214,0.04467028960444124,nan
3798262466,0.003150897403427567,0.13403124395176355,0.1340682755528096
3798262466,0.0018442380240136147,0.10425896600442522,0.10427527610225307
3798262466,0.0003536341295843696,0.029790900610139913,nan
3798262466,-0.0002704950314363534,-0.044688680546922266,nan
3798262466,-1.7549525125544733e-05,-0.07448249655888609,nan
3798262466,-0.00016629063840409815,0.029792535368518697,nan
3798262466,0.0,0.0,nan
3798262466,0.0005128887891775857,-0.02978858441334169,nan
3798262466,0.0006861647627831938,-0.02978509684689919,nan
3798262466,-0.00042970875845280653,0.014890300683603416,nan
3798262466,0.002065274683750308,-0.059549974411460614,nan
3798262466,-0.0006029149582639306,0.014884293655337343,nan
3798262466,-0.0006894889197999454,0.014880534570192207,nan
3798262466,0.0015520790987297777,-0.0297525438699305,nan
3798262466,-0.004312819590636936,0.07435752946950909,nan
3798262466,-0.0028471631523801985,0.044598488301108706,nan
3798262466,0.0010355067320104827,-0.014860242818692748,nan
3798262466,0.0011219501852106494,-0.014854189033639926,nan
3798262466,-0.0036250207251257833,0.044542233456903835,nan
3798262466,0.0025893788171161636,-0.02968026168352167,nan
3798262466,-0.00414296371285151,0.04449682402637718,nan
3798262466,-0.004401760160214891,0.04447219180655291,nan
3798262466,0.007767311792937877,-0.07407638941755754,nan
3798262466,-0.013116925664010981,0.11844770329141953,0.11917177582753119
3798262466,-0.010354318089323819,0.08877721240978852,nan
3798262466,-0.0018117622035666728,0.014785912950607532,nan
3798262466,0.005693230249272222,-0.04432537045435357,nan
3798262466,-0.003967320821126934,0.029527668071879638,nan
3798262466,0.004138989719147102,-0.02950387015005094,nan
3798262466,0.006465870346206058,-0.044219270202627496,nan
3798262466,0.03361488848674629,-0.22090410654430004,0.2234470519297846
3798262466,-0.011633140434073016,0.07356842152222288,nan
3798262466,0.028946093192686387,-0.17639837401592348,0.17875755275395028
3798262466,0.007492916181237856,-0.04405664199483792,nan
3798262466,0.010332110803070293,-0.05868315174117711,nan
3798262466,0.005336672209741056,-0.029311136893450995,nan
3798262466,0.008260592742754872,-0.04391917695379473,nan
3798262466,0.028386556690456623,-0.14623511094436464,0.1489647752780876
3798262466,-0.00584735829567225,0.029213545098513486,nan
3798262466,-0.012034397843264403,0.058358071709005574,nan
3798262466,-0.027840715582802582,0.1311457092913894,0.13406827555280978
3798262466,-0.009534348005983096,0.04366036766749914,nan
3798262466,0.03262728341442065,-0.14534750950007624,0.1489645533033939
3798262466,-0.030125055518435452,0.13063990025912933,0.1340682755528096
3798262466,0.0,0.0,nan
3798262466,0.028127011662157142,-0.11580493672052262,0.1191717758275313
3798262466,0.007200034188846661,-0.028909785724918095,nan
3798262466,-0.0073680574658411295,0.028867305362751308,nan
3798262466,0.003767957190213388,-0.014412085299426032,nan
3798262466,-0.003851701995786372,0.01438981546675365,nan
3798262466,-0.04722442762810256,0.17240706325767174,0.17875777472864424
3798262466,0.064301991838826,-0.22950566344838755,0.23834344066771584
3798262466,-0.041022517284887476,0.14320494875967923,0.14896477527808796
3798262466,0.0041854930171147655,-0.01429641046797745,nan
3798262466,0.03841718361055537,-0.12844606943532705,0.13406816456546267
3798262466,0.004351503230294982,-0.014246642308568647,nan
3798262466,-0.004434304453355909,0.014221087913606056,nan
3798262466,0.04516982545001596,-0.1419513689348091,0.1489647752780878
3798262466,0.0045994882072459935,-0.014168641864928817,nan
3798262466,0.0,0.0,nan
3798262466,0.028584027112383614,-0.08468482190265184,nan
3798262466,0.0,0.0,nan
3798262466,0.04927892307597255,-0.14057770809813183,0.14896477527808774
3798262466,-0.02504788809836927,0.07014422882198862,nan
3798262466,-0.0203643878401158,0.055997826027644124,nan
3798262466,-0.005172467021460922,0.013969656007830428,nan
3798262466,-0.005253643083267995,0.013939330630229011,nan
3798262466,-0.010669282728675815,0.027817067104862588,nan
3798262466,-0.01624629667471843,0.04163159066282978,nan
3798262466,0.010992187253209405,-0.02769105696161198,nan
3798262466,0.011153084288670493,-0.0276266452380786,nan
3798262466,0.011313603909161635,-0.027561298642252714,nan
3798262466,-0.034421136562473864,0.08248485330285091,nan
3798262466,0.0,0.0,nan
3798262466,-0.017689266040070872,0.0410395078375765,nan
3798262466,-0.02390359959746667,0.054581216469838725,nan
3798262466,-0.012110351127636886,0.02722062107715744,nan
3798262466,0.0245369852962489,-0.05429942557352767,nan
3798262466,0.0,0.0,nan
3798262466,-0.018875287308255422,0.04050771365576823,nan
3798262466,-0.0063702024575954625,0.013465742635089147,nan
3798262466,0.012896853829080271,-0.02685691675476146,nan
3798262466,0.02610563538813104,-0.05356267929171297,nan
3798262466,0.026416775804899418,-0.053409912637998436,nan
3798262466,-0.020045341392642444,0.039941652757983455,nan
3798262466,0.0,0.0,nan
3798262466,0.006836223343380722,-0.013235246671846768,nan
3798262466,0.00691309908586707,-0.013195255400870206,nan
3798262466,-0.06290756387681856,0.11839316245792281,0.1340682755528097
3798262466,-0.014132292339090488,0.02622786932831798,nan
3798262466,-0.021426830566561184,0.039217629054192786,nan
3798262466,0.0,0.0,nan
3798262466,0.0,0.0,nan
3798262466,-0.03684664216381153,0.06472970335535276,nan
3798262466,0.0,0.0,nan
3798262466,-0.01503893299234848,0.025718734625025788,nan
3798262466,0.007594030970555088,-0.012815216909627539,nan
3798262466,0.007668564785450174,-0.012771014767690379,nan
3798262466,-0.023228062440098937,0.03817837885556758,nan
3798262466,0.02344987524430858,-0.03804280073303305,nan
3798262466,-0.007890259713575036,0.012635248541977525,nan
3798262466,-0.0079636273431475,0.01258913593558693,nan
3798262466,-0.008036725487427678,0.012542597318934376,nan
3798262466,-0.0081095516728106,0.012495634266864114,nan
3798262466,-0.016364206869785694,0.024896496737165718,nan
3798262466,0.0,0.0,nan
3798262466,0.024979121634178873,-0.03705664338511808,nan
3798262466,0.008398087677102133,-0.01230356970285112,nan
3798262466,-0.008469517288925725,0.012254508597157302,nan
3798262466,0.0,0.0,nan
3798262466,-0.0516690857522418,0.07293086400060769,nan
3798262466,-0.017364153756442877,0.02420968774237828,nan
3798262466,0.035009252248657384,-0.048216356860663306,nan
3798262466,-0.017644636561787833,0.02400603292639717,nan
3798262466,0.008891859850941045,-0.011951314539153185,nan
3798262466,0.0,0.0,nan
3798262466,0.0,0.0,nan
3798262466,0.03639666353088899,-0.04717783055360027,nan
3798262466,0.0,0.0,nan
3798262466,0.009235802398235713,-0.011687842321230841,nan
3798262466,0.018607272115689206,-0.02326783704329966,nan
3798262466,-0.02811346466074706,0.034738803107704094,nan
3798262466,0.009438356600644855,-0.01152489170206309,nan
3798262466,0.009505097286147929,-0.01146962145859295,nan
3798262466,0.009571799596590802,-0.011414304908662727,nan
3798262466,-0.00963803636316121,0.011358431191304176,nan
3798262466,0.02911184094974992,-0.033906519330408814,nan
3798262466,0.02930844210238448,-0.033736430135560755,nan
3798262466,0.0,0.0,nan
3798262466,-0.04949835106540246,0.05565539306326136,nan
3798262466,-0.039856985753894604,0.044293176658925425,nan
3798262466,0.01002838077709827,-0.011015020191179113,nan
3798262466,0.0,0.0,nan
3798262466,0.040623861782949494,-0.04359090118092028,nan
3798262466,0.020438298475947272,-0.021676843523316718,nan
3798262466,-0.010281948445661578,0.010778711749708849,nan
3798262466,0.020689260005778993,-0.021437754935490057,nan
3798262466,0.020813616575810122,-0.021317039693541418,nan
3798262466,-0.010468634411569127,0.010597801546647388,nan
3798262466,0.021060212563430925,-0.021073449244106778,nan
3798262466,-0.010591221818165904,0.010475291139801883,nan
3798262466,0.0,0.0,nan
3798262466,0.02142475125925372,-0.020702725659679604,nan
3798262466,-0.021544819609701768,0.020577744391605583,nan
3798262466,0.04332831778778062,-0.04090413356525825,nan
3798262466,0.010891382536718008,-0.010162848542809803,nan
3798262466,0.01095031706738117,-0.010099319788432898,nan
3798262466,-0.022017762089238013,0.02007089855593304,nan
3798262466,0.0,0.0,nan
3798262466,-0.03337450249952173,0.02971992731602521,nan
3798262466,0.011182329901113265,-0.009841808880885868,nan
3798262466,0.022478783946560686,-0.019553186148162573,nan
3798262466,-0.04518429483946927,0.0388441857284113,nan
3798262466,-0.02270474638558311,0.019290342346034148,nan
3798262466,0.057041442584529936,-0.04789484763005375,nan
3798262466,-0.02292746475627536,0.019024745716461063,nan
3798262466,-0.057594624020376045,0.04722783945059787,nan
3798262466,0.023147421360595263,-0.018756857429108802,nan
3798262466,0.03488403846455556,-0.027932693338878052,nan
3798262466,0.035046110966196586,-0.027729432787778827,nan
3798262466,-0.09388468980087529,0.07340011699500819,0.11917177582753169
3798262466,-0.011788782052651693,0.009106608687117516,nan
3798262466,0.03552467128287242,-0.02711363249051557,nan
3798262466,0.0,0.0,nan
3798262466,-0.04778343506284452,0.0355978671484664,nan
3798262466,0.011997470868203092,-0.008829858256610113,nan
3798262466,0.0,0.0,nan
