1788125027.9245238,0.09567648725273839,0.11811015325175066
1788125027.9245238,0.0956127250500604,0.11944540984495192
1788125027.9245238,0.09553664457165777,0.12078389498179593
1788125027.9245238,0.09544820625204217,0.12212551040964544
1788125027.9245238,0.09656977590028676,0.12505311143848724
1788125027.9245238,0.09341433793712757,0.12243268032168904
1788125027.9245238,0.09390445384254327,0.12457108232953877
1788125027.9245238,0.0931782163816249,0.12511523087201715
1788125027.9245238,0.08948571647972754,0.1216277289849644
1788125027.9245238,0.09054045437872146,0.1245729740508728
1788125027.9245238,0.09039747351540676,0.1259098771009651
1788125027.9245238,0.09139893365018263,0.12888070928377077
1788125027.9245238,0.08835278660022682,0.12613399558786503
1788125027.9245238,0.08989333655140463,0.1299353313827083
1788125027.9245238,0.08857180954088263,0.12963038301898666
1788125027.9245238,0.08837557176770193,0.13097236583573682
1788125027.9245238,0.08705768199655917,0.1306520633299817
1788125027.9245238,0.08629618640523828,0.13115628028770845
1788125027.9245238,0.08553177059277023,0.13165605898044078
1788125027.9245238,0.08314475413282976,0.12962619181005072
1788125027.9245238,0.08452927836444253,0.13348709075062243
1788125027.9245238,0.08322126099193045,0.1331285971003547
1788125027.9245238,0.08244542394452077,0.13361045512086175
1788125027.9245238,0.08166679698390031,0.13408779182828684
1788125027.9245238,0.08294617757571437,0.1379888804453749
1788125027.9245238,0.08010127880998175,0.13502883684606465
1788125027.9245238,0.07880925204657267,0.1346295019528738
1788125027.9245238,0.07702443923594463,0.13335379823377003
1788125027.9245238,0.07971318744634213,0.1398814042256305
1788125027.9245238,0.07742798052713769,0.13772766653569465
1788125027.9245238,0.0780803980102304,0.14079932864738356
1788125027.9245238,0.07821977998401256,0.14300582797690264
1788125027.9245238,0.07738657023092195,0.14345842451386878
1788125027.9245238,0.0765507417537798,0.1439061664872389
1788125027.9245238,0.07524782912429052,0.14346346003974955
1788125027.9245238,0.07624933793472533,0.14745181032089583
1788125027.9245238,0.07584445793949918,0.1487837920154311
1788125027.9245238,0.0745287080474379,0.1483289236095683
1788125027.9245238,0.07543964966166829,0.1523445432790165
1788125027.9245238,0.07323653319894041,0.15008467200759715
1788125027.9245238,0.0723622290665388,0.150508160480252
1788125027.9245238,0.07234159147612156,0.15273406320175095
1788125027.9245238,0.07314305671839967,0.15677720121353927
1788125027.9245238,0.07139480036703669,0.1553827010486607
1788125027.9245238,0.07090192930948351,0.15670647220068742
1788125027.9245238,0.07080296749756232,0.15894319127026543
1788125027.9245238,0.0698771732088202,0.1593523734432016
1788125027.9245238,0.07093031189726773,0.1643468669894992
1788125027.9245238,0.07231854674271544,0.1702792667331241
1788125027.9245238,0.07171233411966244,0.17161976219511138
1788125027.9245238,0.07717577517427858,0.18775754939469047
1788125027.9245238,0.10231751984794096,0.2531010197007878
1788125027.9245238,0.1725051182148906,0.4339711871950961
1788125027.9245238,0.21401905800959808,0.5476676384888227
1788125027.9245238,0.24560928168768043,0.639453738760824
1788125027.9245238,0.27578459106800063,0.7306872707476176
1788125027.9245238,0.27604910722390186,0.7444682245390779
1788125027.9245238,0.2604208471480428,0.7150538079477844
1788125027.9245238,0.20776673689616698,0.5809664043930074
1788125027.9245238,0.23916531923264434,0.6812370763601057
1788125027.9245238,0.2703804424490166,0.7847256773145859
1788125027.9245238,0.27701990728463793,0.8194418755876322
1788125027.9245238,0.2763400022764425,0.8333788094163436
1788125027.9245238,0.27643480822040695,0.8501880884372258
1788125027.9245238,0.2763432518788615,0.8670262134863146
1788125027.9245238,0.2748724603048609,0.8800733570898996
1788125027.9245238,0.2753070936681887,0.8998260806727789
1788125027.9245238,0.2743730247299516,0.9157812985502347
1788125027.9245238,0.2729810951888796,0.930796098602334
1788125027.9245238,0.2733544644254641,0.9525535838802083
1788125027.9245238,0.2718623178069884,0.9685695455585488
1788125027.9245238,0.27045755033404734,0.9855641135155663
1788125027.9245238,0.2706772917510425,1.0093357786372448
1788125027.9245238,0.000506796704688242,0.001934724135399349
1788125027.9245238,0.0004955335501027956,0.0019376395125776465
1788125027.9245238,0.0004842536269020433,0.0019404893209734075
1788125027.9245238,0.00047295731679312356,0.001943273464150496
1788125027.9245238,0.26036777362530494,1.0975393704966423
1788125027.9245238,0.26163418927998255,1.132162273522124
1788125027.9245238,0.259214068671337,1.1522018282780926
1788125027.9245238,0.256141878519076,1.170297068435423
1788125027.9245238,0.25286783642033844,1.1883951103964114
1788125027.9245238,0.24595048583046492,1.189845973069523
1788125027.9245238,0.00039345648918821796,0.001960916207056105
1788125027.9245238,0.00038204288909290913,0.0019631718240829465
1788125027.9245238,0.00037061636085129035,0.001965361008326197
1788125027.9245238,0.0003591772911315427,0.0019674836857049224
1788125027.9245238,0.0003477260670262434,0.001969539784388749
1788125027.9245238,0.00033626307603927113,0.0019715292348002926
1788125027.9245238,0.00032478870607268644,0.001973451969617515
1788125027.9245238,0.0003133033454136124,0.001975307923776002
1788125027.9245238,0.00030180738272109024,0.0019770970344711626
1788125027.9245238,0.0002903012070129277,0.0019788192411603583
1788125027.9245238,0.00027878520765253913,0.0019804744855649492
1788125027.9245238,0.0002672597743357628,0.001982062711672266
1788125027.9245238,0.00025572529707768086,0.001983583865737507
1788125027.9245238,0.00024418216619941584,0.0019850378962855547
1788125027.9245238,0.00023263077231492604,0.0019864247541127203
1788125027.9245238,0.0002210715063177841,0.0019877443922884062
1788125027.9245238,0.00020950475936795226,0.0019889967661566965
1788125027.9245238,0.00019793092287854496,0.0019901818333378654
1788125027.9245238,0.00018635038850258408,0.001991299553729814
1788125027.9245238,0.00017476354811974076,0.001992349889509425
1788125027.9245238,0.00016317079382308284,0.0019933328051338454
1788125027.9245238,0.10026521236312526,1.3191951205433985
1788125027.9245238,0.00013996911284793132,0.0019950962451541483
1788125027.9245238,0.0001283609713030824,0.0019958767098760756
1788125027.9245238,0.00011674848608514107,0.0019965896350969186
1788125027.9245238,0.00010513205015498346,0.0019972349966916334
1788125027.9245238,0.0,0.0
1788125027.9245238,0.0,0.0
1788125027.9245238,7.026296962548677e-05,0.0019987654927677303
1788125027.9245238,0.09607288919281541,3.2755913473665044
1788125027.9245238,0.07948438866909063,3.3810658120682895
1788125027.9245238,0.07658143715144936,4.3293226517295125
1788125027.9245238,0.034932544229010376,2.942792751392206
1788125027.9245238,0.01873330749893792,3.0949433339380334
1788125027.9245238,0.0007311271260148229,3.1029998394795175
1788125027.9245238,-0.017308337224734415,3.1009517666596236
1788125027.9245238,-0.03532394660268555,3.0987986505959775
1788125027.9245238,-0.05343560158169514,3.1035401084637178
1788125027.9245238,-0.07155754823283346,3.1061759796532002
1788125027.9245238,-0.08953888834134295,3.1027083903960393
1788125027.9245238,-0.10734366127644922,3.0951390304350817
1788125027.9245238,-0.1256705260587133,3.1024558074735693
1788125027.9245238,-0.0,0.0
1788125027.9245238,-0.1148183261425814,2.201007209249127
1788125027.9245238,-0.1266356093708696,2.1833306165011717
1788125027.9245238,-0.13856969967966992,2.170581311747276
1788125027.9245238,-0.15119395129817706,2.169738505365723
1788125027.9245238,-0.16366246477775556,2.16682810125286
1788125027.9245238,-0.17667002736953502,2.170822789891312
1788125027.9245238,-0.17851790459577999,2.046227492313246
1788125027.9245238,-0.1712279649332646,1.8390459468413047
1788125027.9245238,-0.18005163402542787,1.8191111082870146
1788125027.9245238,-0.19083920621020586,1.8200221302069985
1788125027.9245238,-0.20329445936945686,1.8357778660171005
1788125027.9245238,-0.214085866875177,1.8355575242669133
1788125027.9245238,-0.22439508468846583,1.8313033477661216
1788125027.9245238,-0.2356812291730976,1.8349262782003894
1788125027.9245238,-0.24488648580654368,1.822622165991274
1788125027.9245238,-0.2546512466789278,1.815224928152709
1788125027.9245238,-0.26636384998877993,1.8216287095482917
1788125027.9245238,-0.2774073465061552,1.823014288830054
1788125027.9245238,-0.28472748457552344,1.8006274163820406
1788125027.9245238,-0.29714035180318576,1.8107823589072405
1788125027.9245238,-0.30783657094263267,1.810008983271124
1788125027.9245238,-0.3187072695285844,1.81015742235405
1788125027.9245238,-0.3301274579276249,1.8131919539560968
1788125027.9245238,-0.3447360644182393,1.832861719132536
1788125027.9245238,-0.35863175522816937,1.8475137751242343
1788125027.9245238,-0.36780281861274183,1.8375518799414423
1788125027.9245238,-0.8963290210196027,4.346543463560268
1788125027.9245238,-0.9224289315737965,4.345168361149072
1788125027.9245238,-0.5796653073712303,2.6544447956000794
1788125027.9245238,-0.5604905120301054,2.4968643263138492
1788125027.9245238,-0.560624873863997,2.4311980955374266
1788125027.9245238,-0.5828207892828705,2.4619544640004882
1788125027.9245238,-0.609405575189424,2.509053393926479
1788125027.9245238,-0.6244741648151104,2.507406745862105
1788125027.9245238,-0.6222324467057258,2.4378439132620526
1788125027.9245238,-0.5815147070441994,2.2242395912988235
1788125027.9245238,-0.5693626535437701,2.127117707215911
1788125027.9245238,-0.5666684792609127,2.0687947584975337
1788125027.9245238,-0.5657435716579272,2.0192431065038
1788125027.9245238,-0.5645372090208736,1.9707352800738334
1788125027.9245238,-0.5616621689608278,1.9184724186527975
1788125027.9245238,-0.5616372953731417,1.8778082165072334
1788125027.9245238,-0.557945363190794,1.8266901335989194
1788125027.9245238,-0.5441525767895284,1.74513088001495
1788125027.9245238,-0.5379209440331217,1.6904784028599649
1788125027.9245238,-0.5341600263826648,1.645470489619651
1788125027.9245238,-0.5418371790500057,1.6366393593216177
1788125027.9245238,-0.5497495499491769,1.6287223121314338
1788125027.9245238,-0.561817286966155,1.6330616428898228
1788125027.9245238,-0.5696535004292064,1.6250473529414813
1788125027.9245238,-0.5824599350263608,1.6311236620699219
1788125027.9245238,-0.5929638752138237,1.6305271823340308
1788125027.9245238,-0.6020916197028838,1.6261124097164725
1788125027.9245238,-0.6140095372911029,1.6291327398455022
1788125027.9245238,-0.6270571913207756,1.6348701607349458
1788125027.9245238,-0.636556865947609,1.6311948136453736
1788125027.9245238,-0.648617652661076,1.633970378452271
1788125027.9245238,-0.6596091191054381,1.633878724277069
1788125027.9245238,-0.667583533800799,1.6263137097131841
1788125027.9245238,-0.678573190045601,1.6260941858956544
1788125027.9245238,-0.6915352619136139,1.6304048820736488
1788125027.9245238,-0.7010078703931826,1.6263545319536985
1788125027.9245238,-0.7100555770124222,1.6213330965700463
1788125027.9245238,-0.7235399274412864,1.6263117387345642
1788125027.9245238,-0.7317528019792067,1.6193414280345388
1788125027.9245238,-0.7419945815930084,1.616875133389275
1788125027.9245238,-0.732803552373329,1.5726487221461054
1788125027.9245238,-0.7274000216325931,1.5376248320622634
1788125027.9245238,-0.7371980607560323,1.5351702990424767
1788125027.9245238,-0.7404204086186377,1.5191701063100749
1788125027.9245238,-0.7461416992712666,1.5085627128748584
1788125027.9245238,-0.7463822459571414,1.4872154037589131
1788125027.9245238,-0.7309727864123216,1.4356181937017767
1788125027.9245238,-0.7328868459220333,1.418903055255207
1788125027.9245238,-0.7350954314520051,1.4031003811086464
1788125027.9245238,-0.7394912681709498,1.3917358176548462
1788125027.9245238,-0.7456773183006373,1.383889237231733
1788125027.9245238,-0.758030127446498,1.3874261178175877
1788125027.9245238,-0.7699646489224153,1.389991149964238
1788125027.9245238,-0.7799959995331721,1.3889763906925898
1788125027.9245238,-0.7836103230860405,1.3765939250054204
1788125027.9245238,-0.7901056551426697,1.3694137286556278
1788125027.9245238,-0.8005822726619924,1.3691106294954336
1788125027.9245238,-0.8075134737406,1.3627097866149738
1788125027.9245238,-0.8149120837156031,1.357131946677621
1788125027.9245238,-0.8264313582170625,1.3583487461986534
1788125027.9245238,-0.8206761276020252,1.331385265953537
1788125027.9245238,-0.818873008575736,1.3113210924945753
1788125027.9245238,-0.8243489430465449,1.3031550140653565
1788125027.9245238,-0.8324551081015696,1.299179525708785
1788125027.9245238,-0.8438092798963197,1.3001868140161004
1788125027.9245238,-0.8623437088480358,1.3119693184330843
1788125027.9245238,-0.8710692563012075,1.3085955963095397
1788125027.9245238,-0.8803436711191218,1.3059939398497278
1788125027.9245238,-0.8817245297429793,1.2917654146413535
1788125027.9245238,-0.884675534262757,1.280033273501083
1788125027.9245238,-0.8886666865562485,1.2699493581972556
1788125027.9245238,-0.9006638635528911,1.2712861624455596
1788125027.9245238,-0.907461101918224,1.2652128185425022
1788125027.9245238,-0.8942415976055287,1.2315907715924297
1788125027.9245238,-0.8486813715988953,1.1546552902509082
1788125027.9245238,-0.8315071079575415,1.1176067949035753
1788125027.9245238,-0.8301738398526354,1.102366265115014
1788125027.9245238,-0.8365724229777317,1.0975183679339775
1788125027.9245238,-0.8356127819308201,1.0831321997659984
1788125027.9245238,-0.8418993855950044,1.078252988881018
1788125027.9245238,-0.8487774530133171,1.074121836834712
1788125027.9245238,-0.8637551811584161,1.0801000101220561
1788125027.9245238,-0.8668782511955763,1.0711704604904304
1788125027.9245238,-0.8794306925322819,1.073846212826115
1788125027.9245238,-0.8984242325807213,1.084111561061576
1788125027.9245238,-0.904072886950227,1.0781006734595948
1788125027.9245238,-0.9103290631448326,1.0728233050350842
1788125027.9245238,-0.9282800821286672,1.0811664780340755
1788125027.9245238,-0.9358653986166757,1.077258133558436
1788125027.9245238,-0.9388151013466928,1.0680404249056488
1788125027.9245238,-0.9443475711903538,1.0618138611019585
1788125027.9245238,-0.9605418285500258,1.0674527462502936
1788125027.9245238,-0.9808726185846991,1.0773754944924825
1788125027.9245238,-0.9966082909173257,1.081948605716647
