913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913150257,0.0,0.0,nan
913217429,-0.06995123894170997,-0.025451182200808158,nan
913217429,-0.3210785587317898,-0.11894132913465992,0.3424010523546954
913217429,-0.22287996144750835,-0.08404199372171119,0.23819851788699892
913217429,-0.2640811973143764,-0.1013363731198282,0.2828567469445897
913217429,-0.22188051148083862,-0.0866267324562557,0.23819141913815087
913217429,-0.22137943416485906,-0.08791859901304028,0.2381985178870115
913217429,-0.41410977806431076,-0.16725488386872678,0.4466106855712411
913217429,0.11017408207436617,0.045245448260428506,0.1191028083179246
913217429,-0.1923309560531821,-0.08029566591154028,0.20841926643309336
913217429,-0.2740875191946734,-0.11630486080403613,0.2977428232971144
913217429,-0.08202254753020345,-0.03536947140536638,nan
913217429,-0.24543972860846164,-0.10753518240822808,0.2679635718432007
913217429,-0.2992158589254411,-0.13317630897878296,0.32751497600216967
913217429,-0.3798289266833694,-0.17171007232131982,0.4168385328661846
913217429,-0.2164688064087343,-0.09938011875130102,0.23819141913814776
913217429,-0.2428777396544662,-0.11321962673449415,0.2679706705920647
913217429,-0.2556703350130699,-0.1209984259665359,0.28285674694458796
913217429,-0.34889489081789143,-0.16760888345256972,0.3870663801611366
913217429,-0.22748467288830815,-0.11091679513167498,0.25308459423952007
913217429,-0.24017775236267633,-0.11883992413146266,0.267970670592061
913217429,-0.07982745966585404,-0.04007835443401498,nan
913217429,-0.21225002106965232,-0.10811319290215918,0.23819851788700816
913217429,-0.4232287318834302,-0.2186888488404732,0.4763899370251514
913217429,-0.35601845212409855,-0.18659217305269535,0.4019524565136604
913217429,-0.24976460086488977,-0.1327613778433806,0.2828567469445807
913217429,-0.2227807836049552,-0.12008552909383557,0.2530845942395236
913217429,-0.2873901562339486,-0.15707627957626336,0.32751497600215757
913217429,-0.3385601175056132,-0.18760977982403396,0.38706638016112577
913217429,-0.5191729478368733,-0.29165494258475355,0.595485646594227
913217429,-0.3492964653757469,-0.19890566443127777,0.4019595552625145
913217429,-0.32233580610750406,-0.18604441046555245,0.37217320505975365
913217429,-0.03855369403723842,-0.02255225452453628,nan
913217429,-0.33296088614209096,-0.19737636877426348,0.3870663801611301
913217429,-0.29352446041667435,-0.17631430197025022,0.3424081511035571
913217429,-0.24162350664233093,-0.14705788088347457,0.28285674694458807
913217429,-0.5702297972931303,-0.35161765386587257,0.6699231271057188
913217429,0.23989626750158433,0.14985900083372933,0.28285674694458923
913217429,-0.30192183923051147,-0.1910559289032952,0.35729422745607825
913217429,-0.012532559340636731,-0.008033070742040462,nan
913217429,-0.26221583420485434,-0.17023420686923865,0.31262889964964274
913217429,-0.03731476076797012,-0.02453499646196209,nan
913217429,-0.4584768798761703,-0.3052899837998172,0.5508203187877885
913217429,-0.25920520595164975,-0.1747841242896552,0.3126288996496306
913217429,0.0,0.0,nan
913217429,-0.35512271931493494,-0.2455201048610164,0.43173170796757393
913217429,-0.2317195176913706,-0.16220354066828338,0.28284964819573116
913217429,-0.31580062665693037,-0.22380872827959103,0.38706638016112654
913217429,-0.47174003180283247,-0.3384630014632438,0.5805995702416986
913217429,-0.21681509167626392,-0.15747855828325122,0.26797067059205953
913217429,-0.3478323454122931,-0.2557438702091976,0.4317317079675706
913217429,-0.5732430954677193,-0.4266366933056479,0.7145813561633064
913217429,-0.46373743618199786,-0.34934717867501813,0.5805995702417007
913217429,-0.07103080116167382,-0.0541601615319673,nan
913217429,0.10606900244078102,0.08185649442749565,0.13398178592159846
913217429,0.29331527193450047,0.22909458700078172,0.3721803038086093
913217429,-0.1518279229260807,-0.12001407201953197,0.19353319008055778
913217429,-0.3603760159911024,-0.2882852551978859,0.46149676192377503
913217429,-0.27770272803970447,-0.22481183201233612,0.3572942274560798
913217429,-0.1727411701540597,-0.14151241730112432,0.22330534278561576
913217429,-0.4355177585665599,-0.3610374045383851,0.5657063951403183
913217429,-0.49044513575248333,-0.41140836020048355,0.6401509744006664
913217429,-0.45399129019969,-0.3853505724954449,0.5954856465942284
913217429,0.09034731633275737,0.07759607251161751,0.11909570956906688
913217429,-0.13484427867152204,-0.11718281338537469,0.17864711372802708
913217429,-76.90687179140232,-67.62310274967226,nan
913217429,0.12234476308098581,0.10884443652479756,0.16375393862665788
913217429,-0.33194706936679913,-0.29879522822460375,0.44661778432010474
913217429,-0.3412039704384067,-0.3107396206202109,0.4614967619237709
913217429,-0.3393905784936667,-0.3127191975172902,0.46149676192376876
913217429,-19.513687121130648,-18.191205121585334,nan
913217429,77.7709457149872,73.35044404154772,nan
913217429,0.04308400004257402,0.04111129622906942,nan
913217429,-0.23563500204712437,-0.2274793512815325,0.3275220747510237
913217429,0.0,0.0,nan
913217429,78.36237486290315,77.43160970288552,nan
913217429,-79.21614930317341,-79.19126672424545,nan
913217429,79.26702359818147,80.16946011744635,nan
913217429,97.49764563381049,99.76174735396616,nan
913217429,79.2908765205081,82.08201300368826,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,-0.02030952829588705,-0.02177229256977414,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913217429,0.0,0.0,nan
913283544,0.6396125750891151,0.23271776787380316,0.6806333856756471
913283544,0.8509950775396316,0.31524523471580984,0.9075087768213096
913283544,0.9057593396041328,0.3415373021334526,0.9680122468381854
913283544,0.748422071239041,0.28719340503409624,0.8016331134707539
913283544,0.5917529629554484,0.23103257361368235,0.6352539801033237
913283544,0.702861697319035,0.2791344009046518,0.7562609201370871
913283544,1.15000321327299,0.46447503554182584,1.240259831317528
913283544,0.7555277127829603,0.31027433489273865,0.8167571779153108
913283544,0.7118401964881819,0.2971839987308909,0.7713849845816391
913283544,0.8493374267575253,0.36040339043870395,0.9226400535045113
913283544,0.652783055557051,0.2814907889678966,0.7108887268034069
913283544,0.8866387746270359,0.3884654815269109,0.9680050345995451
913283544,0.773819333343148,0.3444149083579871,0.8470053068044348
913283544,0.6064211229294688,0.2741460893582667,0.665509321231092
913283544,0.5223408911038704,0.23980498921653406,0.5747577223250918
913283544,0.7676912325422663,0.3578661219403474,0.8470053068044424
913283544,0.7792734361414776,0.3687985904419875,0.8621365834876411
913283544,1.063418328942862,0.5108654882829688,1.1797635735393026
913283544,1.0740227957446957,0.5236711770065035,1.194887637983852
913283544,0.6100406301682016,0.30184803335499877,0.6806333856756492
913283544,0.7164105111690515,0.3596826769519512,0.8016331134707594
913283544,0.7143060617405246,0.3638440583183546,0.8016331134707625
913283544,0.7524928770799498,0.38882473861580163,0.8470125190430817
913283544,0.8171969363624626,0.4282995762105334,0.922632841265862
913283544,0.8280462877166107,0.44014470303108755,0.9377569057104215
913283544,0.5458832281381745,0.29424744456714796,0.6201371278974119
913283544,0.7963272163549441,0.4352414783773409,0.9075087768213083
913283544,0.9525395151689322,0.5278404616325546,1.0890119746333062
913283544,1.2131894309268365,0.6815314536237514,1.3915149002404124
913283544,0.9726255094262161,0.5538582332550215,1.119267315761065
913283544,0.8252814857805136,0.4763324600648466,0.9528809701549931
913283544,0.44388795682322485,0.25965538277565464,0.5142542523082029
913283544,0.7286079390394241,0.4319125616644819,0.8470053068044214
913283544,0.5056676735444332,0.3037445082544235,0.5898817867696553
913283544,0.8269009527977855,0.503271819488064,0.9680122468381854
913283544,0.9012059275343242,0.5557056390140545,1.0587638457441868
913283544,0.9107789506986536,0.5689476745659942,1.0738806979500994
913283544,1.1630819103972088,0.7359974202193837,1.3763908357958536
913283544,0.5857568726525495,0.37545614329515864,0.6957574501202052
913283544,0.5581924192973956,0.3623863679615868,0.665509321231093
913283544,0.9225751451174873,0.6066065400257379,1.1041360390778618
913283544,1.0071567279215918,0.670644201805991,1.2100117024284196
913283544,0.7148100861174815,0.48200210515354724,0.8621365834876354
913283544,0.6245568667563302,0.4264496447578462,0.7562609201370765
913283544,0.7962425160886218,0.5504957453074311,0.9680122468381912
913283544,0.5699868527340989,0.39899049751597,0.6957574501202014
913283544,0.7774446465968622,0.5509770499969341,0.9528881823936343
913283544,0.6267482676668108,0.4496779699312443,0.7713777723429898
