1779382924.4835217,0.053083465127629334,0.06249916880647223
1779382924.4835217,0.057862317723843204,0.06893440963231061
1779382924.4835217,0.06065257470443761,0.07311815749336799
1779382924.4835217,0.06276205005338956,0.07656320896409939
1779382924.4835217,0.05539165199572404,0.06837956423714077
1779382924.4835217,0.06686641729247927,0.08353372016310628
1779382924.4835217,0.05521273740912832,0.06980368116110311
1779382924.4835217,0.05480574476784698,0.07012368085241898
1779382924.4835217,0.05439689752670989,0.07044130759234188
1779382924.4835217,0.05216645051267885,0.068371499495449
1779382924.4835217,0.05357369464792959,0.07106939930533182
1779382924.4835217,0.05256206941008467,0.07057782070456768
1779382924.4835217,0.05215061833193724,0.0708823879653703
1779382924.4835217,0.055264951079859605,0.0760380469043911
1779382924.4835217,0.05132243590367619,0.07148431638471274
1779382924.4835217,0.053219629906072624,0.07504446032561247
1779382924.4835217,0.0539296214353697,0.07699087820470273
1779382924.4835217,0.052342953153023196,0.07565854405235527
1779382924.4835217,0.05246610323210317,0.07678742359161078
1779382924.4835217,0.05257786759101196,0.07792026202776572
1779382924.4835217,0.053232721433755,0.07988915776858288
1779382924.4835217,0.05276709356776818,0.08019746876696099
1779382924.4835217,0.052844469522463675,0.08134164121732403
1779382924.4835217,0.051830496814180414,0.08080593889196833
1779382924.4835217,0.05349954160358551,0.08448549784566253
1779382924.4835217,0.051947026060128146,0.08309937413218242
1779382924.4835217,0.05303813904544057,0.08595322284222204
1779382924.4835217,0.05409775017713105,0.0888224851717869
1779382924.4835217,0.052549751776105776,0.08742152594853599
1779382924.4835217,0.05408111573203026,0.09116596215594323
1779382924.4835217,0.05102393954885927,0.08716397365473033
1779382924.4835217,0.05201650577416046,0.09005711284160911
1779382924.4835217,0.05149174997057988,0.09035817689222637
1779382924.4835217,0.052435402500643005,0.09327126422653273
1779382924.4835217,0.05189194241002534,0.09357471067940705
1779382924.4835217,0.05182660323716083,0.09475232874185348
1779382924.4835217,0.052224064714956796,0.09681243170955776
1779382924.4835217,0.0521296460961667,0.09799745055593008
1779382924.4835217,0.05248768220992462,0.1000701892258555
1779382924.4835217,0.05282333948978713,0.1021503562644991
1779382924.4835217,0.052228221828775366,0.10245590917278333
1779382924.4835217,0.05028443299196175,0.10007735294790956
1779382924.4835217,0.05103270457186846,0.10305660359189892
1779382924.4835217,0.050870885179269104,0.10425043053481402
1779382924.4835217,0.050696891757267944,0.10544583851109132
1779382924.4835217,0.04879847008416695,0.1030277114714023
1779382924.4835217,0.04819831681648999,0.10330983626764258
1779382924.4835217,0.050519126344363674,0.1099491596818032
1779382924.4835217,0.049466459523360554,0.10933009072754662
1779382924.4835217,0.04882963307056808,0.10961599468354756
1779382924.4835217,0.05019912012895968,0.1144772830664594
1779382924.4835217,0.05032485832668479,0.11660364344174905
1779382924.4835217,0.04886388230453436,0.11505355712071058
1779382924.4835217,0.047808220831393196,0.11441317021370564
1779382924.4835217,0.04790220742940541,0.11653917381757439
1779382924.4835217,0.04759826133555599,0.11774296814384949
1779382924.4835217,0.04802069417344423,0.1208056773969003
1779382924.4835217,0.04731713697838083,0.12108297695544389
1779382924.4835217,0.0473290874368745,0.12322320111718074
1779382924.4835217,0.04731771480954464,0.12536759852429621
1779382924.4835217,0.04623996253870143,0.12470311228363898
1779382924.4835217,0.04551376351143869,0.1249699871162321
1779382924.4835217,0.04478602432046509,0.1252326330249951
1779382924.4835217,0.044388024166869204,0.12643458468752905
1779382924.4835217,0.04365178423997357,0.12669065722149095
1779382924.4835217,0.043874827006356656,0.1297844291610069
1779382924.4835217,0.043119109216232486,0.13003745967176059
1779382924.4835217,0.04143430143297722,0.12743311798472054
1779382924.4835217,0.04099597737462058,0.12862476933892825
1779382924.4835217,0.0429301876018885,0.13745179957784612
1779382924.4835217,0.04183731867248771,0.13674297303902946
1779382924.4835217,0.04104115646585506,0.13698403332214024
1779382924.4835217,0.039680756703379255,0.13530128708560632
1779382924.4835217,0.038065504816111026,0.13264620759352108
1779382924.4835217,0.03810396215195506,0.13575378008695307
1779382924.4835217,0.04022460678264896,0.14658096576075869
1779382924.4835217,0.036522009965675666,0.1361878978751105
1779382924.4835217,0.03800975255662366,0.14510430902879357
1779382924.4835217,0.037412779542655525,0.14629176955257184
1779382924.4835217,0.036319021735780554,0.14553669794349217
1779382924.4835217,0.03476236110498058,0.1428305927151442
1779382924.4835217,0.03462337488411463,0.14594938745939784
1779382924.4835217,0.03354862066748558,0.14517400326371568
1779382924.4835217,0.03160611724190219,0.14048861721724237
1779382924.4835217,0.03036072565138371,0.1387163568519716
1779382924.4835217,0.031010129700670054,0.14573734260048724
1779382924.4835217,0.029959400306188693,0.1449359682682968
1779382924.4835217,0.02832886465650744,0.14118595412432144
1779382924.4835217,0.028653216459589965,0.14723788566350463
1779382924.4835217,0.026128452684971104,0.1385579470830297
1779382924.4835217,0.02532199829303335,0.1387075958339054
1779382924.4835217,0.025384001314170807,0.1437763953182794
1779382924.4835217,0.02421093928264187,0.1419500920527139
1779382924.4835217,0.022897603116442747,0.1391283598375842
1779382924.4835217,0.02255783882727484,0.14222215763433071
1779382924.4835217,0.02173012958835839,0.14235097359271862
1779382924.4835217,0.021046835903150686,0.14346438404179476
1779382924.4835217,0.020072533133510203,0.14259415004945278
1779382924.4835217,0.01897544369782098,0.14072645045204876
1779382924.4835217,0.01854008262404065,0.14380981929729095
1779382924.4835217,0.01733693354431963,0.14093768855647504
1779382924.4835217,0.016516784590623685,0.14103615546075074
1779382924.4835217,0.01580661268885351,0.14212372393291908
1779382924.4835217,0.015189093895672306,0.14420225454775032
1779382924.4835217,0.014152060974294868,0.14229800096781353
1779382924.4835217,0.012951351252485232,0.1383953109865091
1779382924.4835217,0.012495593680388887,0.14245301698395388
1779382924.4835217,0.011258783956982795,0.13753995357589316
1779382924.4835217,0.010610075794626595,0.13959737267773087
1779382924.4835217,0.010077775212556336,0.14364691664455212
1779382924.4835217,0.008792725764687216,0.13671754266045433
1779382924.4835217,0.00805564495544832,0.137764674827042
1779382924.4835217,0.007516941579961827,0.1428023021471974
1779382924.4835217,0.0064523314377867335,0.137849071323915
1779382924.4835217,0.0055275006164255975,0.13488679766874262
1779382924.4835217,0.004742750412911771,0.13491666971473068
1779382924.4835217,0.004016474059130002,0.13694110571197562
1779382924.4835217,0.003125790624662527,0.13296326478308643
1779382924.4835217,0.0024230153936872756,0.13697856581921164
1779382924.4835217,0.0015430616590317973,0.12999083706530948
1779382924.4835217,0.0008110705150830138,0.1339975487058106
1779382924.4835217,3.25154828492441e-05,0.13799999271229052
1779382924.4835217,-0.0007590886607284927,0.1359978889349047
1779382924.4835217,-0.0015729927541323712,0.13799103137394222
1779382924.4835217,-0.0022896053063196035,0.13298029198474356
1779382924.4835217,-0.0031091950580651117,0.13496419656517725
1779382924.4835217,-0.003951941639805099,0.1369429832257269
1779382924.4835217,-0.004644511304398824,0.13391948853430494
1779382924.4835217,-0.005463936099149507,0.1348893874650534
1779382924.4835217,-0.006294800786634938,0.13585425092135356
1779382924.4835217,-0.007032883245013752,0.13481669036753166
1779382924.4835217,-0.007643301357744661,0.13177852539593538
1779382924.4835217,-0.008409747429706512,0.13173183350785425
1779382924.4835217,-0.008967365111590754,0.12868793498173656
1779382924.4835217,-0.009715810353958692,0.12863359310877598
1779382924.4835217,-0.010707274459288084,0.1315650184692951
1779382924.4835217,-0.011646251687829769,0.13349294257064767
1779382924.4835217,-0.011959072159552789,0.12844445819104397
1779382924.4835217,-0.012903043881752738,0.13036299605421162
1779382924.4835217,-0.013452598757953387,0.12829663219884513
1779382924.4835217,-0.014749029881904912,0.13318583637943338
1779382924.4835217,-0.01563938982739231,0.13409105463907633
1779382924.4835217,-0.015567789571259894,0.1270497756167302
1779382924.4835217,-0.016688778366265023,0.12993261314345414
1779382924.4835217,-0.017710659689969176,0.13181552595256935
1779382924.4835217,-0.01819929821243484,0.12972966054923482
1779382924.4835217,-0.019387701002527666,0.13259003712339443
1779382924.4835217,-0.018955166250228663,0.12456605550116288
1779382924.4835217,-0.021085141475751013,0.13334323476404966
1779382924.4835217,-0.02105081390436715,0.1282843014331337
1779382924.4835217,-0.021126039917170686,0.12421630709416019
1779382924.4835217,-0.022021666604893818,0.1250761657128741
1779382924.4835217,-0.024719254861103608,0.1357680282134224
1779382924.4835217,-0.023660170571461914,0.1257942680924924
1779382924.4835217,-0.02401041584393045,0.12369114940728029
1779382924.4835217,-0.02571086949375261,0.12845213299715988
1779382924.4835217,-0.02726552887188233,0.13221797299811192
1779382924.4835217,-0.027203554681185408,0.1281443166681714
1779382924.4835217,-0.02794852906259351,0.12798390135045187
1779382924.4835217,-0.027597422911510943,0.12294056596313445
1779382924.4835217,-0.02853681944640681,0.12375237761503664
1779382924.4835217,-0.027874037912483343,0.11774564897178103
1779382924.4835217,-0.03115473855705523,0.1282707374135427
1779382924.4835217,-0.03045036480790565,0.12226518635228124
1779382924.4835217,-0.027946051012597856,0.10948980677793636
1779382924.4835217,-0.031870749663240605,0.12190264897284082
1779382924.4835217,-0.033872165916464615,0.12654515264431238
1779382924.4835217,-0.036456992482217086,0.13309728301133883
1779382924.4835217,-0.03345360306692398,0.11940207677948628
1779382924.4835217,-0.03249531347207261,0.1134374487158103
1779382924.4835217,-0.0368072757948479,0.12572280513179312
1779382924.4835217,-0.035245606068635804,0.11784204720145898
1779382924.4835217,-0.0356383959495957,0.1166786401559476
1779382924.4835217,-0.03572117590849561,0.1145600146123601
1779382924.4835217,-0.036993435236874976,0.1162561227801633
1779382924.4835217,-0.03983042717576817,0.1226969246472953
1779382924.4835217,-0.04368640841806789,0.13195642205609995
1779382924.4835217,-0.040615588020762594,0.120330274823999
1779382924.4835217,-0.04229081917041685,0.12292878171575002
1779382924.4835217,-0.04333600863551508,0.12362438932988665
1779382924.4835217,-0.04371812301841309,0.12242844636754283
1779382924.4835217,-0.04442956790475788,0.1221720600465586
1779382924.4835217,-0.04444505906783019,0.12003598744065719
1779382924.4835217,-0.04655327734856318,0.12351838802089445
1779382924.4835217,-0.04583856205558225,0.11951078522490369
1779382924.4835217,-0.04689653294711913,0.1201736803316267
1779382924.4835217,-0.04685690771172539,0.11803995607075721
1779382924.4835217,-0.04829147195608087,0.11961994809906619
1779382924.4835217,-0.04936624312313374,0.12026210043122922
1779382924.4835217,-0.0508352226983173,0.12181863545609502
1779382924.4835217,-0.05154299980376661,0.12152085821949005
1779382924.4835217,-0.05264485952882607,0.1221372961629516
1779382924.4835217,-0.05375562187290276,0.12274499587194591
1779382924.4835217,-0.05202984078649273,0.11694826729853135
1779382924.4835217,-0.05518001161741007,0.12211129027427811
1779382924.4835217,-0.05588941762693836,0.12178823379895198
1779382924.4835217,-0.05617456635331183,0.12055462846288297
1779382924.4835217,-0.05730253189157775,0.1211297681553186
1779382924.4835217,-0.05843907522635979,0.12169583368004329
1779382924.4835217,-0.05958412877818518,0.12225274478755133
1779382924.4835217,-0.05985094194166434,0.12100771131249621
1779382924.4835217,-0.06055384923627947,0.12065750200904556
1779382924.4835217,-0.06216217960666458,0.12208546974982289
1779382924.4835217,-0.06195349277002852,0.119944846416955
1779382924.4835217,-0.06357832741390938,0.12135400603497144
1779382924.4835217,-0.06287552916386921,0.11833287255412145
1779382924.4835217,-0.06356282534601872,0.11796511403197998
1779382924.4835217,-0.06760420743618825,0.12373629975273734
1779382924.4835217,-0.06541550195615449,0.11809239413364964
1779382924.4835217,-0.06708063026514248,0.1194537045918518
1779382924.4835217,-0.06678497373323791,0.11732335117888347
1779382924.4835217,-0.06946533016334107,0.12039753945831215
1779382924.4835217,-0.06915496175210929,0.11826491348895683
1779382924.4835217,-0.07086134615088001,0.11958122437909297
1779382924.4835217,-0.07155576906424505,0.11916699004314174
1779382924.4835217,-0.0712082321805439,0.11704010495213979
1779382924.4835217,-0.07293732723628636,0.11832643786552814
1779382924.4835217,-0.0720354042327151,0.11535554840307788
1779382924.4835217,-0.07377441453300866,0.11662476069068978
1779382924.4835217,-0.07445158996643408,0.11619363062284796
1779382924.4835217,-0.07458185179032258,0.11491973669049413
1779382924.4835217,-0.07579835978602847,0.1153195894009194
1779382924.4835217,-0.07702202501468404,0.11570914944357338
1779382924.4835217,-0.076575920294869,0.11360073471804667
1779382924.4835217,-0.07892674799334484,0.11563117494035959
1779382924.4835217,-0.07959805641359732,0.11517008978927987
1779382924.4835217,-0.08141334032557002,0.11634375504252485
1779382924.4835217,-0.08151066090390578,0.11505221813847366
1779382924.4835217,-0.08217855772665582,0.1145761117752786
1779382924.4835217,-0.08460629980563682,0.11652369822452606
1779382924.4835217,-0.08587494629689973,0.11683532166485576
1779382924.4835217,-0.08595622241037397,0.11553149373075741
1779382924.4835217,-0.08843156143554168,0.1174259720292938
1779382924.4835217,-0.08608209301642773,0.11293305354179173
