1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.2941072,-0.0,0.0
1779618350.3698697,4.735306635941769,1.7229023215512005
1779618350.3698697,4.733643509602378,1.7535454653391542
1779618350.3698697,4.757983477464112,1.7941066345491365
1779618350.3698697,4.755868818348954,1.824978461118722
1779618350.3698697,4.77032322125932,1.862432669998517
1779618350.3698697,4.784501955896136,1.9001164698266448
1779618350.3698697,4.781713069854336,1.9312870802771953
1779618350.3698697,4.802773608299238,1.9723662835164641
1779618350.3698697,4.811520860383582,2.0087472108490423
1779618350.3698697,4.791469029207939,2.033186845304966
1779618350.3698697,4.804353671293185,2.0717163135600787
1779618350.3698697,4.816035474026825,2.11006284972761
1779618350.3698697,4.830173933099694,2.1498350336304615
1779618350.3698697,4.839455139813754,2.18778279819089
1779618350.3698697,4.845731353603877,2.224659364771235
1779618350.3698697,4.837240089483596,2.2549226542359593
1779618350.3698697,4.873755043843443,2.3065510858792617
1779618350.3698697,4.858451964087033,2.3339972307981847
1779618350.3698697,4.863668282528372,2.3714234969424997
1779618350.3698697,4.8829537239519345,2.4160849386899956
1779618350.3698697,4.877753470299983,2.4489359080539033
1779618350.3698697,4.8928302043050484,2.4922470822369305
1779618350.3698697,4.8995711672783475,2.531684400574216
1779618350.3698697,4.924618674077344,2.581032793018562
1779618350.3698697,4.908638153471583,2.609167041017172
1779618350.3698697,4.927707438755317,2.656182213865808
1779618350.3698697,4.927089689677582,2.6929555546889192
1779618350.3698697,4.938456271104898,2.736597271169295
1779618350.3698697,4.9695332214485815,2.7917265959512365
1779618350.3698697,4.96103036577682,2.825041587830259
1779618350.3698697,4.9687631748045895,2.8678496092710835
1779618350.3698697,4.98652309250725,2.9169017595587237
1779618350.3698697,4.9711909761750075,2.946879541106557
1779618350.3698697,4.990825746630614,2.9978897040580588
1779618350.3698697,4.996366182127953,3.0409086974689283
1779618350.3698697,5.017746825205906,3.094065541202973
1779618350.3698697,5.014929538302465,3.1327387361563535
1779618350.3698697,5.0245068295445074,3.179504410963207
1779618350.3698697,5.029499207252244,3.2237886796099136
1779618350.3698697,5.050920475808447,3.2791285994083545
1779618350.3698697,5.062675812133371,3.3287827814601725
1779618350.3698697,5.069029179149821,3.375358505321801
1779618350.3698697,5.100713388773197,3.439451455598901
1779618350.3698697,5.095484657382527,3.4792150045443533
1779618350.3698697,5.117932183691806,3.538369070938559
1779618350.3698697,5.147235420563561,3.6030620906979784
1779618350.3698697,5.136795259275814,3.64046020611628
1779618350.3698697,5.166719221236892,3.7070063540178273
1779618350.3698697,5.166104211775586,3.752278667142894
1779618350.3698697,5.173998705978244,3.804184604959119
1779618350.3698697,5.174243386759115,3.8509353297737756
1779618350.3698697,5.197281633928751,3.9152665580354986
1779618350.3698697,5.2030456917894155,3.9672619556138584
1779618350.3698697,5.224212678345499,4.031674911167305
1779618350.3698697,5.242440705206684,4.094620714136112
1779618350.3698697,5.271879256389086,4.1672156515148435
1779618350.3698697,5.292840153881552,4.234043628810876
1779618350.3698697,5.284442466539215,4.277974510558799
1779618350.3698697,5.307428672264829,4.347933155689679
1779618350.3698697,5.298213396404514,4.392135970813722
1779618350.3698697,5.303985686767149,4.449231717981455
1779618350.3698697,5.302410573220125,4.500718392851819
1779618350.3698697,5.3391043581741995,4.58556541290213
1779618350.3698697,5.35309866143785,4.65196719991958
1779618350.3698697,5.36049196090023,4.713403239751492
1779618350.3698697,5.3740744718585,4.781063717001995
1779618350.3698697,5.408604162500739,4.868442183248286
1779618350.3698697,5.392761155604519,4.911269213645937
1779618350.3698697,5.424404002175969,4.998121262230788
1779618350.3698697,5.456679993444402,5.086869766201651
1779618350.3698697,5.429178865486138,5.120584260654699
1779618350.3698697,5.442708307352331,5.193500911960063
1779618350.3698697,5.450535898086054,5.261885371280118
1779618350.3698697,5.479212096922618,5.351496479474939
1779618350.3698697,5.4771529174589535,5.412096911683494
1779618350.3698697,5.519835155201214,5.518101320179861
1779618350.3698697,5.54318649854949,5.606294380015371
1779618350.3698697,5.56010520063074,5.689222613335001
1779618350.3698697,5.554706943942837,5.7502394677963595
1779618350.3698697,5.501136358132981,5.7614803692730145
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.001355701038216036,0.0014703996310389846
1779618350.3698697,0.0013471245654742992,0.0014782610679698292
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,5.772440385502296,6.638233182687846
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.3698697,-0.0,0.0
1779618350.4318168,4.8649895820618205,1.770086393484358
1779618350.4318168,4.883680062215997,1.809125467495428
1779618350.4318168,4.907693728137191,1.8505583131362466
1779618350.4318168,4.880040853650961,1.8726272291051584
1779618350.4318168,4.891421168402363,1.9097118086581022
1779618350.4318168,4.900675765523842,1.946253721116526
1779618350.4318168,4.912451978011894,1.9840912449197903
1779618350.4318168,4.929503269031289,2.0244106500294827
1779618350.4318168,4.9296400773644224,2.0580604435134893
1779618350.4318168,4.942439460871776,2.097248846711592
1779618350.4318168,4.945766484632322,2.132695844291058
1779618350.4318168,4.950679584911321,2.1690548438364967
1779618350.4318168,4.977262431254416,2.215301828565149
1779618350.4318168,4.9770484093908625,2.24998488078716
1779618350.4318168,4.980234248323935,2.286409202410352
1779618350.4318168,4.985883064305696,2.3242139040228107
1779618350.4318168,4.991259933709981,2.3621613963851527
1779618350.4318168,5.004476103002436,2.4041471341784244
1779618350.4318168,5.015573789369935,2.4454894626525987
1779618350.4318168,5.029944286562015,2.488815852093852
1779618350.4318168,5.018956289141699,2.5198285137350673
1779618350.4318168,5.041637656882508,2.568044713467822
1779618350.4318168,5.049712287176968,2.6092646454884307
1779618350.4318168,5.049505827673026,2.6464871683093745
1779618350.4318168,5.0543343408883805,2.686611268585854
1779618350.4318168,5.057105827247352,2.725931829135633
1779618350.4318168,5.067487905187509,2.7696917576279425
1779618350.4318168,5.0687840828707476,2.808817154156351
1779618350.4318168,5.086361111199666,2.8573568095816206
1779618350.4318168,5.091378064772682,2.8992676343147834
1779618350.4318168,5.103873465753084,2.9458319927080603
1779618350.4318168,5.115135310636545,2.9921343812477303
1779618350.4318168,5.126030208381704,3.038666915145775
1779618350.4318168,5.134841110081239,3.084396866846958
1779618350.4318168,5.142438782494996,3.129811997332524
1779618350.4318168,5.144573817841505,3.1722701699492846
1779618350.4318168,5.160806000446699,3.2238652096516076
1779618350.4318168,5.16224566846643,3.266665451990771
1779618350.4318168,5.186933981022025,3.324700603549404
1779618350.4318168,5.211120701661394,3.383132838782563
1779618350.4318168,5.199708161516455,3.4188835388573215
1779618350.4318168,5.215522987937486,3.472905610693044
1779618350.4318168,5.235030113440461,3.5300222873544973
1779618350.4318168,5.248266563118907,3.583535031902447
1779618350.4318168,5.253653591359433,3.6322023641356878
1779618350.4318168,5.303708743495418,3.712593334559288
1779618350.4318168,5.295892456979312,3.753212805336256
1779618350.4318168,5.286969763458169,3.7932834488241602
1779618350.4318168,5.287468915499282,3.840429074114654
1779618350.4318168,5.322241597760863,3.9131802500609356
1779618350.4318168,5.338696409729753,3.973329641155868
1779618350.4318168,5.325876017747195,4.012140525231874
1779618350.4318168,5.34300200312567,4.073977018733247
1779618350.4318168,5.327129521564804,4.111098793825009
1779618350.4318168,5.37168912102875,4.195570495059469
1779618350.4318168,5.344838625153818,4.224887196831926
1779618350.4318168,5.3771759787305715,4.301508647874532
1779618350.4318168,5.386260705487794,4.360400581746071
1779618350.4318168,5.390973525595434,4.416374478261115
1779618350.4318168,5.401375219792594,4.477655507573982
1779618350.4318168,5.424269684132811,4.5501315710070935
1779618350.4318168,5.453363421859849,4.62884809026859
1779618350.4318168,5.453654637806398,4.68394854330779
1779618350.4318168,5.470848820126821,4.754294825590368
1779618350.4318168,5.488909465004037,4.826318898295272
1779618350.4318168,5.474936601691502,4.870796055451958
1779618350.4318168,5.495564070209147,4.946717329703678
1779618350.4318168,5.46373778544672,4.975908704803463
1779618350.4318168,5.496474482983835,5.064528005231584
1779618350.4318168,5.504224833926161,5.1311923967895
1779618350.4318168,5.5237512748107225,5.209781172872527
1779618350.4318168,5.5316959361995615,5.278414029745
1779618350.4318168,5.549819688358362,5.357732813331191
1779618350.4318168,5.597252284470982,5.466785254015428
1779618350.4318168,5.614437628294021,5.5477509952427555
1779618350.4318168,6.847283284105731,6.845132484448622
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.001364231634691325,0.0014624884364968685
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
1779618350.4318168,-0.0,0.0
