3894127881,0.04427673417135363,0.09490418877332071,0.10472456366871531
3894127881,0.006246240066462254,0.013594234425135904,nan
3894127881,0.037002557860348145,0.0817825461333587,nan
3894127881,-0.04261389645450178,-0.09566249741117644,0.10472467513426975
3894127881,-0.006008105306290656,-0.013701267473900165,nan
3894127881,0.0059282571589598715,0.013735883358221375,nan
3894127881,0.011696593478357234,0.02754047821032469,nan
3894127881,0.00576809424667114,0.013804026533021114,nan
3894127881,0.0,0.0,nan
3894127881,0.005607106413728957,0.013870198896481294,nan
3894127881,-0.0055263265210444374,-0.013902581592842092,nan
3894127881,-0.03267207657886705,-0.0836067553557385,nan
3894127881,0.010728416901836726,0.027931869071576895,nan
3894127881,-0.02113150303789511,-0.05598761055416402,nan
3894127881,-0.010402651089934142,-0.028054585161694685,nan
3894127881,-0.03071798466116157,-0.08434429173006483,nan
3894127881,-0.015113448313767562,-0.04226088283427796,nan
3894127881,0.004955784906898964,0.01411602832667128,nan
3894127881,0.014620758023543843,0.04243385408706666,nan
3894127881,0.00958244437801435,0.028345458168701092,nan
3894127881,-0.009417392475056541,-0.028400721082783496,nan
3894127881,0.004626010946049619,0.01422751146511068,nan
3894127881,-0.009086338225202476,-0.02850836187346724,nan
3894127881,-0.022300867702553843,-0.0714018402688894,nan
3894127881,0.013131015892271178,0.04291800261360159,nan
3894127881,0.030056062955945928,0.10031882831847172,0.10472456366871523
3894127881,0.004210229765007885,0.014355812576608154,nan
3894127881,0.0,0.0,nan
3894127881,-0.008085976151467375,-0.028808075755406063,nan
3894127881,-0.007918258452685501,-0.028854625662583216,nan
3894127881,0.03100097572766229,0.11560036592716415,0.11968502453758098
3894127881,0.026537030623168038,0.10130656563771073,0.10472456366871503
3894127881,0.00741346516832424,0.02898819470908351,nan
3894127881,-0.014489530093929207,-0.05806209153882086,nan
3894127881,-0.010613594078571532,-0.043608831071693666,nan
3894127881,0.017266259980692526,0.07278320141613231,nan
3894127881,-0.006737050905773012,-0.0291530510263393,nan
3894127881,0.016418324213844943,0.07297915299666936,nan
3894127881,0.02239094114371557,0.1023028835874214,0.10472456366871542
3894127881,-0.01868180861525175,-0.08779831522274648,nan
3894127881,0.01211386781193019,0.05860381525839726,nan
3894127881,0.023545467519977215,0.11734636517978442,0.11968524746869023
3894127881,-0.03143588166186668,-0.16153693447955822,0.16456729886861476
3894127881,0.011089306533915107,0.058806067333543405,nan
3894127881,0.021494110466190788,0.11773938031478194,0.11968524746869046
3894127881,-0.03381438793004916,-0.19152657401425177,0.19448866646856447
3894127881,0.005030725315283796,0.029495424083296324,nan
3894127881,0.019436207407502265,0.11809653806633864,0.11968524746869022
3894127881,-0.009374464123151563,-0.0591039117031104,nan
3894127881,0.0,0.0,nan
3894127881,-0.01302928071717176,-0.08881324210433261,nan
3894127881,-0.004170786066750475,-0.029629030390465137,nan
3894127881,0.003998388786376719,0.029653012092607022,nan
3894127881,-0.007651650255033792,-0.05935153919301465,nan
3894127881,-0.0036531320045879224,-0.029697522886738752,nan
3894127881,-0.005220446961845343,-0.044577185422845306,nan
3894127881,-0.006614736850367848,-0.05947580626642005,nan
3894127881,0.004701501465931322,0.04463512542640983,nan
3894127881,0.0,0.0,nan
3894127881,0.00418189365895518,0.04468680233906497,nan
3894127881,-0.002614582058995157,-0.02980691530011314,nan
3894127881,-0.0048822930716596186,-0.05964324077854697,nan
3894127881,-0.004535256810896291,-0.05967063265849044,nan
3894127881,-0.003141050309429485,-0.04477200398484657,nan
3894127881,-0.0038407213175948047,-0.059719135412369666,nan
3894127881,-0.0008733185507423703,-0.014935172395113588,nan
3894127881,-0.0015728472849055708,-0.029879999840523704,nan
3894127881,0.0006995021219680494,0.014944321883049491,nan
3894127881,0.0006125569306703473,0.014948138137223451,nan
3894127881,0.0010511820214856914,0.029902897107287635,nan
3894127881,0.0008772146101402112,0.02990850604057469,nan
3894127881,0.0,0.0,nan
3894127881,0.002381380855619998,0.1346248707796098,0.13464593126866534
3894127881,0.00035515517558725845,0.029919036800922623,nan
3894127881,-0.0005433196602049555,-0.0897622355605991,nan
3894127881,-3.5250280412848132e-06,-0.014960683384692244,nan
3894127881,0.0,0.0,nan
3894127881,-0.00034105866382257827,0.029919423758474104,nan
3894127881,0.0007726479851924953,-0.044875400309707096,nan
3894127881,0.0006891212190783673,-0.02991343094659559,nan
3894127881,0.0,0.0,nan
3894127881,0.0015556280186047294,-0.04485486092021599,nan
3894127881,0.0036330672898165807,-0.08969032808033052,nan
3894127881,0.0020773687779215627,-0.04483372687681333,nan
3894127881,0.0007793832462952184,-0.01494036885482486,nan
3894127881,0.0008662675112961395,-0.014935359721404163,nan
3894127881,0.003812593115613206,-0.059721161156997445,nan
3894127881,0.002079967767752762,-0.02984898613247069,nan
3894127881,0.0,0.0,nan
3894127881,0.008494807968985463,-0.1043794638478894,0.10472456366871523
3894127881,0.005201051807119335,-0.05961606607903611,nan
3894127881,0.00416081436886571,-0.044688546077177524,nan
3894127881,0.0044207039263143115,-0.04466358587820811,nan
3894127881,0.001560132464371346,-0.014878890284643941,nan
3894127881,-0.0032933421330508476,0.02973934760361023,nan
3894127881,0.0034662846441718674,-0.029719686557217604,nan
3894127881,0.003639109857899481,-0.029699019811027776,nan
3894127881,0.001905920163139148,-0.014838784589533305,nan
3894127881,-0.007968799694254508,0.05930956504707478,nan
3894127881,0.0,0.0,nan
3894127881,-0.004329153090779342,0.02960653091072862,nan
3894127881,0.0022506527308297462,-0.01479042332213783,nan
3894127881,0.021029839978675552,-0.13299350599814044,0.13464593126866523
3894127881,0.014535406152007943,-0.0885792080405203,nan
3894127881,-0.010033613353972584,0.058995363188163494,nan
3894127881,-0.033724110079182024,0.19154237762575166,0.19448855500301
3894127881,-0.016078958546253286,0.08831206724540841,nan
3894127881,-0.02488863710355594,0.13232566852403801,0.13464593126866511
3894127881,0.005701760244481284,-0.029372972249578983,nan
3894127881,-0.008808828933645272,0.0440091248570484,nan
3894127881,0.02417243260413057,-0.11721870704835399,0.11968513600313561
3894127881,0.0,0.0,nan
3894127881,-0.015959078954653347,0.07308095470792182,nan
3894127881,0.0032767472929260766,-0.014597202354806485,nan
3894127881,0.0067233121066060785,-0.02915622254971455,nan
3894127881,0.0034464022288992753,-0.01455830936061855,nan
3894127881,0.0,0.0,nan
3894127881,0.032539795769210005,-0.1306547300397113,0.1346458198031106
3894127881,-0.044399044417096425,0.17395097404500856,0.17952775973748056
3894127881,-0.018920932143367795,0.07237080312460355,nan
3894127881,0.011604921926324908,-0.04335555689629747,nan
3894127881,0.015809261409811485,-0.057716492688975815,nan
3894127881,0.008072399768285688,-0.028811882983108227,nan
3894127881,-0.01647973243694695,0.05752887427207243,nan
3894127881,-0.029424625787224108,0.10050584874963576,0.10472456366871545
3894127881,0.0,0.0,nan
3894127881,-0.004370219852802551,0.014307919759595932,nan
3894127881,-0.01336026438053758,0.04284719200118391,nan
3894127881,0.0,0.0,nan
3894127881,0.004619305875833016,-0.014229689841606854,nan
3894127881,-0.004702003952701784,0.014202577885426447,nan
3894127881,0.0,0.0,nan
3894127881,0.0,0.0,nan
3894127881,-0.004949132335255844,0.014118362117857435,nan
3894127881,-0.010062279472806145,0.028178456843923193,nan
3894127881,-0.005113051855180974,0.014059827896850681,nan
3894127881,0.0,0.0,nan
3894127881,0.005276279288168719,-0.013999390580881592,nan
3894127881,0.026788052985088854,-0.069842095897605,nan
3894127881,0.010877585080514124,-0.02787411670111725,nan
3894127881,-0.01655924116047443,0.04171534560438687,nan
3894127881,0.0056005696141531525,-0.01387283964298079,nan
3894127881,0.005681090581354633,-0.013839819334633952,nan
3894127881,0.011523177224421801,-0.027613486301187953,nan
3894127881,-0.01752542105328884,0.041318980563058764,nan
3894127881,-0.005921739497464274,0.013738573096687955,nan
3894127881,0.0,0.0,nan
3894127881,-0.018243795918694877,0.04100685855247252,nan
3894127881,0.018482030268437356,-0.04090003783643788,nan
3894127881,0.018719639195228063,-0.04079183308293407,nan
3894127881,-0.006318871552831915,0.013560749317852724,nan
3894127881,0.0319882477318438,-0.06761881026102858,nan
3894127881,-0.03238095872984981,0.06743138478362984,nan
3894127881,0.019663660184622143,-0.04034524762607361,nan
3894127881,0.039796043641753855,-0.08046035708301058,nan
3894127881,0.0,0.0,nan
3894127881,0.020364717167227604,-0.03999596020305428,nan
3894127881,0.034328289501259115,-0.06646116672177742,nan
3894127881,0.04860019735256052,-0.09276476564769036,0.10472478659982433
3894127881,0.0,0.0,nan
3894127881,-0.04257944534592177,0.07902243329032141,nan
3894127881,-0.007172979298637418,0.013128737844521962,nan
3894127881,-0.007249337788845895,0.013086984426751722,nan
3894127881,0.02197592307772209,-0.03913358316824854,nan
3894127881,0.022203307442444285,-0.0390052775465292,nan
3894127881,0.0,0.0,nan
3894127881,0.00755186538236713,-0.012914774059558324,nan
3894127881,-0.007626751130327685,0.01287043342723582,nan
3894127881,-0.007701606086701029,0.012826040832935207,nan
3894127881,0.007775970903055823,-0.012780831973063905,nan
3894127881,0.007850304325376435,-0.01273557151296338,nan
3894127881,0.01584851244942698,-0.025379379271205267,nan
3894127881,0.00799793997105849,-0.012643378345291143,nan
3894127881,-0.01614258586968797,0.025193090714190885,nan
3894127881,0.0081444930402408,-0.01254947380890141,nan
3894127881,0.01643471480758675,-0.02500376748101416,nan
3894127881,-0.03315977478380749,0.049815482457690595,nan
3894127881,0.008362249460431204,-0.01240543605538921,nan
3894127881,-0.016868544500878883,0.024713163404817197,nan
3894127881,-0.008506009628760119,0.012307309208688486,nan
3894127881,0.0,0.0,nan
3894127881,-0.025945855349540543,0.036622549447658616,nan
3894127881,0.008719485066799603,-0.012156999627074595,nan
3894127881,-0.03516022648240398,0.04842428553847072,nan
3894127881,0.017720661446288727,-0.024109466957138354,nan
3894127881,0.04465139191029406,-0.06001475937280321,nan
3894127881,-0.00899997707243588,0.011950835638500723,nan
3894127881,-0.018138554043746802,0.023796381142849553,nan
3894127881,-0.009138405212574884,0.011845320170160697,nan
3894127881,-0.03682848917225159,0.047167665406819735,nan
3894127881,-0.03710224740854238,0.04695263051071429,nan
3894127881,0.028031027784056785,-0.035051961543879545,nan
3894127881,0.009411532083998971,-0.011629493694683721,nan
3894127881,-0.00947888209944637,0.011574376162612832,nan
3894127881,0.0,0.0,nan
3894127881,-0.04806520652577234,0.05731742680638803,nan
3894127881,0.06775680001138197,-0.07985142633554133,0.10472456366871526
3894127881,0.009745758071056612,-0.011350870424036432,nan
3894127881,-0.01962324577281172,0.022587971675012235,nan
3894127881,0.019754311362378305,-0.0224734381359314,nan
3894127881,0.019884708475617376,-0.022358144106589928,nan
3894127881,0.030021649049930002,-0.03336314023272275,nan
3894127881,-0.020143479645581663,0.02212529020870382,nan
3894127881,0.020271693908907425,-0.022007574249727324,nan
3894127881,-0.03059913439636332,0.03283399916089244,nan
3894127881,0.02052651325683782,-0.021770404051560152,nan
3894127881,-0.020652807650173285,0.02165062990345255,nan
3894127881,-0.041556806325003345,0.043060246217032624,nan
3894127881,0.010451647771866097,-0.01070444387232156,nan
3894127881,0.0,0.0,nan
3894127881,0.052877227492540944,-0.052910461676347505,nan
3894127881,-0.010636855878840805,0.010520425693649207,nan
3894127881,-0.010697874795809522,0.01045837150879679,nan
3894127881,-0.010758531701876831,0.010395963417718382,nan
3894127881,-0.03245647363332814,0.03099961059682143,nan
3894127881,0.010878751283226537,-0.010270093976226776,nan
3894127881,0.021876619780673016,-0.02041327377034864,nan
3894127881,-0.010997498350338078,0.01014283440647348,nan
3894127881,0.0,0.0,nan
3894127881,0.022229513659948828,-0.020028403867844023,nan
3894127881,-0.055863947920498126,0.049746733207699456,nan
3894127881,0.01123051085038927,-0.009884213969867273,nan
3894127881,0.03386345635227723,-0.02945615150936881,nan
3894127881,-0.045378978973902015,0.039011552436316245,nan
3894127881,0.0,0.0,nan
3894127881,-0.011457443046885217,0.00962024212742149,nan
3894127881,0.0,0.0,nan
3894127881,-0.023137181012247023,0.018972587958890615,nan
3894127881,-0.046494311837968524,0.037675349008589626,nan
3894127881,0.035034516229839094,-0.028053185387877787,nan
3894127881,-0.011732371010047598,0.00928296990436947,nan
3894127881,0.03535851877719,-0.0276436916447239,nan
3894127881,0.07103727959510645,-0.054874939970959165,nan
3894127881,-0.05946271496119419,0.0453839583062776,nan
3894127881,-0.02389035685500382,0.018014968453813535,nan
3894127881,0.011997195426694796,-0.008937711748683885,nan
3894127881,-0.024098148432718867,0.017735674230441527,nan
3894127881,-0.03630145780781147,0.026392852966890062,nan
3894127881,-0.012151518613693736,0.008727121813283193,nan
3894127881,-0.012202079986006318,0.008656286950993464,nan
3894127881,0.012252228445842346,-0.008585159164146334,nan
3894127881,-0.04920766587165925,0.03405483657431815,nan
3894127881,-0.06175639927058905,0.04221017227164988,nan
3894127881,-0.03720035357541836,0.025110002400797367,nan
3894127881,0.024897133363349373,-0.016595410467394094,nan
3894127881,0.012496718155143773,-0.008225210946458134,nan
3894127881,-0.05017741598468353,0.032609505996033336,nan
3894127881,-0.01259156534233535,0.008079266179086666,nan
3894127881,-0.03791505178808331,0.024017647382132627,nan
3894127881,0.0,0.0,nan
3894127881,0.0,0.0,nan
3894127881,-0.03832840212835395,0.023352347379924896,nan
3894127881,-0.02564239847934842,0.015419326810131412,nan
3894127881,0.025731661146783935,-0.015269900251096135,nan
3894127881,-0.06454994029417888,0.037799779762852016,nan
3894127881,0.0,0.0,nan
3894127881,-0.02599421273240323,0.014818540531168744,nan
3894127881,-0.026079974583571527,0.014667077581154188,nan
3894127881,-0.17007116047079526,0.09434805268652384,0.19448844353745565
3894127881,0.026248847812511328,-0.014362667842951106,nan
3894127881,0.07899566423914031,-0.04262908819698812,nan
3894127881,-0.1188635595519857,0.06325330835488101,0.1346459312686652
3894127881,-0.013247547012778572,0.006951106930056765,nan
3894127881,-0.07972754100575652,0.041244070292164974,nan
3894127881,-0.09329383388821112,0.04757619986970051,0.10472456366871538
3894127881,-0.09356901325062765,0.0470326907045161,0.10472456366871531
3894127881,0.053623357977585065,-0.0265642947176871,nan
3894127881,0.05377697915943872,-0.026251910161465275,nan
3894127881,0.013482044463063787,-0.006484586841491498,nan
3894127881,-0.054078757025483294,0.02562448659425357,nan
3894127881,0.05422710550895797,-0.025309563100252168,nan
3894127881,0.0,0.0,nan
3894127881,-0.027258741679950085,0.012338391318135645,nan
3894127881,0.0,0.0,nan
3894127881,-0.0274006471077935,0.012020514844443527,nan
3894127881,-0.0549402172569218,0.023721835594395904,nan
3894127881,-0.02753843539551276,0.01170083220377332,nan
3894127881,0.013803120312599235,-0.00577026250691847,nan
3894127881,0.027672906494627066,-0.011379740119658206,nan
3894127881,-0.055477271852609325,0.02243714028117156,nan
3894127881,-0.027803426695978694,0.011057020530534003,nan
3894127881,0.0418009149167422,-0.016342645134395116,nan
3894127881,-0.027930183511202123,0.010732804297196011,nan
3894127881,-0.055984081977411164,0.021140218536875317,nan
3894127881,-0.04207973967432647,0.015610702956830865,nan
3894127881,-0.042169837489602915,0.015365654687190238,nan
3894194082,0.05678050601817512,0.020659119495037674,nan
3894194082,0.14164847306138398,0.05247269615997544,0.15105520104557382
3894194082,0.12720673033117602,0.047966210880602406,0.13594965843204962
3894194082,-0.04230848210864163,-0.0162351131875212,nan
3894194082,0.04221332417737456,0.01648095326262314,nan
3894194082,-0.014038947455254176,-0.005575425723441428,nan
3894194082,-0.07003127981637176,-0.028284948082164182,nan
3894194082,-0.09781171751733488,-0.040168567061053984,0.10573857320500075
3894194082,0.027878925776432875,0.011639087934955425,nan
3894194082,-0.06952702479535325,-0.0295027331587433,nan
3894194082,-0.013870762643939735,-0.005981300965137896,nan
3894194082,0.12452222299278398,0.05455726356659872,0.13594954588721486
3894194082,0.082801832229085,0.036853803246096266,nan
3894194082,0.0,0.0,nan
3894194082,0.027455890657500388,0.012604909313413865,nan
3894194082,-0.02738199946138518,-0.012764363513398717,nan
3894194082,0.0,0.0,nan
3894194082,-0.013615872912280658,-0.006541056679590857,nan
3894194082,0.013577592229837041,0.006620151576003779,nan
3894194082,-0.054155307480893214,-0.02679603988727054,nan
3894194082,0.0,0.0,nan
3894194082,-0.1480596847024815,-0.07541674282340852,0.16616063111426355
3894194082,0.05367945239652324,0.02773700546922236,nan
3894194082,-0.13379303444986299,-0.07012202004803093,0.15105520104557366
3894194082,0.013338305917990496,0.007089923334359446,nan
3894194082,-0.03989041220847986,-0.021502129484923995,nan
3894194082,0.10603914895424658,0.057956873768520795,0.12084411581852526
3894194082,-0.1189126635365496,-0.06589429017436405,0.13594954588721486
3894194082,0.02633937498603084,0.01479662785065366,nan
3894194082,-0.03937933159869677,-0.022424424215322744,nan
3894194082,-0.039248316553899924,-0.02265317652175622,nan
3894194082,-0.13038605759443692,-0.0762702415618233,0.15105520104557374
3894194082,-0.025987977130168188,-0.015405450823891527,nan
3894194082,0.0,0.0,nan
3894194082,0.05161407556398865,0.031413568496195476,nan
3894194082,-0.15429139451784638,-0.09513985135394545,0.1812661737277878
3894194082,0.05124511373255786,0.03201192591093977,nan
3894194082,0.06382255942075243,0.04038687100672929,nan
3894194082,-0.22891142246662594,-0.14672674593868362,0.27189920431926445
3894194082,-0.06334828062194615,-0.04112659458918147,nan
3894194082,-0.025243262923270733,-0.016597811529916264,nan
3894194082,0.06286552229812976,0.0418608115836647,nan
3894194082,-0.0500967210956453,-0.03378061599626402,nan
3894194082,-0.07484914280719823,-0.05110726029854421,nan
3894194082,0.07455057779961902,0.051541804236352406,nan
3894194082,0.04949969075784695,0.03464975752971179,nan
3894194082,0.07394598153014437,0.05240571009260958,nan
3894194082,-0.0736397870839133,-0.0528349126282181,nan
3894194082,0.02444370048875558,0.01775410873069934,nan
3894194082,0.036510058238327675,0.02684403483053189,nan
3894194082,0.024235493059078985,0.018037287672729902,nan
3894194082,-0.12065096678321037,-0.09088995530993975,0.1510550885007393
3894194082,-0.024024005187771928,-0.01831802514310405,nan
3894194082,0.01195847545846607,0.009228698839453953,nan
3894194082,-0.011904677098878465,-0.009298176209366904,nan
3894194082,0.0237006852933486,0.018734470556466935,nan
3894194082,0.01179569547520412,0.009436047154674703,nan
3894194082,-0.08218406003120766,-0.0665313921409749,0.10573857320500084
3894194082,-0.11685091104333349,-0.09572619469251417,0.15105508850073923
3894194082,0.13955054841881687,0.11568522020517563,0.18126617372778775
3894194082,0.05786470031719967,0.048539621938477925,nan
3894194082,-0.04606507005438952,-0.03910031205597306,nan
3894194082,0.06875521473169077,0.05905139017326038,nan
3894194082,-0.10261589590984764,-0.08917559943398322,0.13594965843204945
3894194082,-0.045375729218880105,-0.039898224018684786,nan
3894194082,0.02257147581011586,0.020080790580784984,nan
3894194082,-0.011227140471774864,-0.010105876234945407,nan
3894194082,0.011168079908365599,0.010170939421726678,nan
3894194082,0.02221761567597601,0.020471619971820145,nan
3894194082,0.055245218565276935,0.051501138491634256,nan
3894194082,0.06593366555319585,0.06218599505447219,nan
3894194082,-0.010928494597156143,-0.010428107378087862,nan
3894194082,0.03260286251727345,0.031474432707018586,nan
3894194082,0.010806352791130005,0.010554466206952886,nan
3894194082,0.02148962613824441,0.021234378701623546,nan
3894194082,-0.010682909287682835,-0.010679553679819157,nan
3894194082,0.01062060397415195,0.010741517065723342,nan
3894194082,0.06334755692454419,0.0648186212940287,nan
3894194082,0.13643369005236472,0.1412363239309491,0.196371716341312
3894194082,-0.11474670850122948,-0.12017715348777497,0.16616063111426352
3894194082,-0.062206705657308216,-0.06591412599329934,nan
3894194082,-0.15455562877866202,-0.16568727343391332,0.2265826890235261
3894194082,-0.06143564391672883,-0.06663338420591021,nan
3894194082,-0.06104706388295667,-0.06698972030123194,nan
3894194082,-0.08087507212954426,-0.08979155325531539,0.12084411581852517
3894194082,-0.09039531315983826,-0.10154307946150594,0.13594965843204954
3894194082,-0.08980301806736644,-0.10206711994042074,0.135949545887215
3894194082,0.0,0.0,nan
3894194082,-0.04922753835862731,-0.05728060673456218,nan
3894194082,0.05867213641369515,0.06907913319410049,nan
3894194082,-0.02913465002206424,-0.03470963449304407,nan
3894194082,-0.08679680965855278,-0.10463567011725897,0.13594965843204934
3894194082,-0.0766103483510795,-0.09345670042050146,0.12084411581852508
3894194082,-0.028524578324617425,-0.035212855468475475,nan
3894194082,0.009439752415988312,0.011792730471516983,nan
3894194082,-0.018741915421715605,-0.023694798516356662,nan
3894194082,0.00930191571507051,0.011901755403247222,nan
3894194082,-0.036930027361930934,-0.047822569577944105,nan
3894194082,0.11911638608895017,0.15611884365030668,0.19637160379647753
3894194082,0.0545566991165908,0.07237342617077985,nan
3894194082,-0.03608986839699783,-0.04845974082759497,nan
3894194082,0.07161472040751009,0.09733772212721688,0.12084411581852518
3894194082,0.026642713688109405,0.03665722801689056,nan
3894194082,0.07047743661407882,0.09816430744557639,0.12084411581852524
3894194082,0.008738167237605107,0.012321600990806337,nan
3894194082,0.017332685587598786,0.02474444747650363,nan
3894194082,0.008594225085151399,0.012422427815638609,nan
3894194082,0.0,0.0,nan
3894194082,-0.01689817633904732,-0.02504305306507052,nan
3894194082,0.04188055930389329,0.06285236823424245,nan
3894194082,-0.008302808696745028,-0.012618929641825007,nan
3894194082,-0.008229323326972926,-0.012667109189911242,nan
3894194082,0.008155436856735636,0.012714671338098723,nan
3894194082,-0.008081395934547564,-0.012761992689156204,nan
3894194082,0.00800696112193376,0.012808692015655605,nan
3894194082,-0.00793231556860368,-0.01285505298628372,nan
3894194082,-0.00785746013207845,-0.012901075068450545,nan
3894194082,0.0,0.0,nan
3894194082,-0.01541367184761794,-0.025983232877568194,nan
3894194082,0.02289333719313177,0.03910858819633442,nan
3894194082,0.015110337083972684,0.026160798607930774,nan
3894194082,0.0,0.0,nan
3894194082,0.007402478515839946,0.013167411646619434,nan
3894194082,0.014651512928911196,0.02642050036411012,nan
3894194082,-0.02174630553150432,-0.039757826327395655,nan
3894194082,-0.02868623163238659,-0.05317823987989209,nan
3894194082,0.0,0.0,nan
3894194082,0.0070164153460893055,0.01337711976997131,nan
3894194082,-0.041630827844062274,-0.0805061538504052,nan
3894194082,-0.020580878003807413,-0.04037343209514497,nan
3894194082,-0.0067819073384952,-0.013497523865549069,nan
3894194082,0.0,0.0,nan
3894194082,0.0,0.0,nan
3894194082,0.0,0.0,nan
3894194082,0.012932010928735,0.02730322258900144,nan
3894194082,-0.0063865063876401415,-0.013689045029133071,nan
3894194082,0.006306767106841613,0.013725964676810741,nan
3894194082,0.012453582422910085,0.027524737151174924,nan
3894194082,0.0,0.0,nan
3894194082,0.0060662795861554965,0.013833931821127096,nan
3894194082,-0.011971361193877567,-0.02773786908850779,nan
3894194082,-0.02952457426151475,-0.06951775280750937,nan
3894194082,-0.017471833762450477,-0.04181305757557406,nan
3894194082,-0.005742768444196118,-0.013971328793115816,nan
3894194082,0.0,0.0,nan
3894194082,0.011159671827303283,0.02807439038167856,nan
3894194082,-0.005498044076109627,-0.014069311599976327,nan
3894194082,-0.03249684832894536,-0.0846068642809353,nan
3894194082,-0.021336032147576137,-0.05652950746132064,nan
3894194082,0.0,0.0,nan
3894194082,0.02584616686127381,0.07096743689072417,nan
3894194082,0.0,0.0,nan
3894194082,-0.00500376995433514,-0.014252708651098348,nan
3894194082,-0.014762325460487268,-0.042844725531150735,nan
3894194082,-0.004837613836008733,-0.01430995842141598,nan
3894194082,0.004754288816012872,0.0143378574237204,nan
3894194082,0.0,0.0,nan
3894194082,-0.0183486358106065,-0.05756879576883381,nan
3894194082,-0.013510012189486244,-0.04325570400446657,nan
3894194082,-0.022096975073796165,-0.07222274664430717,nan
3894194082,-0.017341163621734806,-0.05788000972586426,nan
3894194082,-0.012753114317621075,-0.04348487591661943,nan
3894194082,-0.004166667532677763,-0.014519514431313834,nan
3894194082,0.004082134846274092,0.014543506892968568,nan
3894194082,0.003997464022404528,0.014567007209395742,nan
3894194082,-0.03521380473054254,-0.13130969645275073,0.13594943334238035
3894194082,0.007655381818099575,0.029224838741375464,nan
3894194082,0.0,0.0,nan
3894194082,0.029259599297689363,0.11724835255516278,0.12084411581852503
3894194082,0.010716361616892166,0.044031079386929926,nan
3894194082,0.0069733979193823325,0.029395261387746473,nan
3894194082,0.0,0.0,nan
3894194082,0.003315469245818067,0.014737200593363399,nan
3894194082,-0.01937805976513761,-0.0885372070597121,nan
3894194082,0.012575116194955547,0.059098882682376376,nan
3894194082,-0.030577859311712967,-0.14792791583346165,0.1510552010455735
3894194082,-0.011886746963410397,-0.05924140384065741,nan
3894194082,0.014427412168201892,0.07413693559457221,nan
3894194082,0.0,0.0,nan
3894194082,-0.024414973439743203,-0.13373913973871296,0.1359494333423805
3894194082,0.010505181347626923,0.05950193145804155,nan
3894194082,0.010158871966411421,0.05956203491112457,nan
3894194082,-0.007359127557127567,-0.04471487000853338,nan
3894194082,-0.023663013530246007,-0.14919003837959896,0.15105497595590428
3894194082,-0.004558964064230473,-0.029865122086759312,nan
3894194082,0.024118331075641663,0.16440103053043867,0.16616074365909805
3894194082,0.01473917434384644,0.10470626821299214,0.10573857320500098
3894194082,-0.0181669366539036,-0.1347303679220242,0.1359496584320496
3894194082,-0.0019314345944433195,-0.014981554594113053,nan
3894194082,0.020286716716983358,0.16491745528022894,0.16616051856942865
3894194082,-0.005271020816270247,-0.04500903351989957,nan
3894194082,-0.0016697024503530503,-0.015012978098174947,nan
3894194082,-0.007911707300135977,-0.0751121849557177,nan
3894194082,-0.005979707696131219,-0.06012555012848379,nan
3894194082,-0.007037309002177235,-0.07519914709112618,nan
3894194082,0.003959847147037529,0.04514328709136161,nan
3894194082,-0.0012323916311531124,-0.015055186100359544,nan
3894194082,-0.008013530509602093,-0.10543447819475861,0.10573857320500098
3894194082,0.002114309298277306,0.030137009917827168,nan
3894194082,0.002908428598390886,0.04522297426497025,nan
3894194082,0.0044088728696486355,0.075398920955437,nan
3894194082,-0.0015880647561650545,-0.03016909214031008,nan
3894194082,0.0,0.0,nan
3894194082,0.0037109193522665506,0.0905570279534204,nan
3894194082,-0.001061360231418658,-0.030192435891381098,nan
3894194082,0.0004428541787208048,0.01509904956695589,nan
3894194082,-0.0003550132557613945,-0.015101370243697385,nan
3894194082,-0.001335797615635951,-0.07551567443246333,nan
3894194082,-0.0008964890398196631,-0.07552216726009137,nan
3894194082,0.00036571982931584107,0.06042083854621977,nan
3894194082,-7.118319189606389e-06,-0.030211084388441233,nan
3894194082,-0.0004215592395708599,0.07552631149518207,nan
3894194082,0.00017218050488080827,-0.015104561282034247,nan
3894194082,-0.001040172336293745,0.06041321646705119,nan
3894194082,-0.00034789686353405713,0.015101535862995594,nan
3894194082,0.0,0.0,nan
3894194082,0.0005235661319403157,-0.015096466346615217,nan
3894194082,0.0,0.0,nan
3894194082,0.0,0.0,nan
3894194082,-0.0007869297283857493,0.01508503096621204,nan
3894194082,0.0008746682954017642,-0.015080198043196078,nan
3894194082,-0.001924754528132641,0.030149709627165927,nan
3894194082,0.0,0.0,nan
3894194082,0.0034130836059813436,-0.04518791452523116,nan
3894194082,-0.008577060078592868,0.10539013190919509,0.1057385732050009
3894194082,0.003938573435288195,-0.04514514811290184,nan
3894194082,0.004201122875343759,-0.04512147299709161,nan
3894194082,-0.0014878212132628855,0.015031866335683302,nan
3894194082,0.0,0.0,nan
3894194082,0.0,0.0,nan
3894194082,-0.008749657631363423,0.07501896381311639,nan
3894194082,0.005511560099942587,-0.04498021191708317,nan
3894194082,0.001924374488973685,-0.014982463097741502,nan
3894194082,0.002011467184483314,-0.01497079213876909,nan
3894194082,-0.004197103518137542,0.02991812147602262,nan
3894194082,0.00218553534609653,-0.014946600044825021,nan
3894194082,0.004544856089333475,-0.029867044603836043,nan
3894194082,0.0,0.0,nan
3894194082,-0.007338055354732286,0.044718332950736996,nan
3894194082,0.015196166597569602,-0.08935000142660542,nan
