1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,0.0
1779618585.3253284,54.0
1779618585.3253284,0.0
1779618585.3253284,51.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,0.0
1779618585.387598,54.0
1779618585.387598,0.0
1779618585.387598,29.0
1779618585.387598,32.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
1779618585.4559,0.0
