820118392,-0.1188001827427767,-0.432915245463689,0.4489199184427031
820118392,-0.14728788965628636,-0.5492257434243786,0.568632253463927
820118392,0.18580102291372688,0.709305565895911,0.7332369370992611
820118392,0.31143708365154626,1.2177839398361674,1.2569768419490783
820118392,0.27536221803438515,1.1034247629979328,1.1372645069278564
820118392,0.2937093485309545,1.2067845509678161,1.242012131127982
820118392,0.1727013556839966,0.7279953834613428,0.7481998640711703
820118392,-0.03706214728573339,-0.1603779882442028,0.1646046836353299
820118392,0.0065687254831794445,0.02919786549383516,nan
820118392,0.009598339686584238,0.04385424539712668,nan
820118392,0.04048639167245374,0.19027263641849415,0.1945323214283421
820118392,0.1181365867916481,0.5715147973446696,0.5835969642850273
820118392,-0.2884968173113336,-1.4378161252775168,1.4664738741985213
820118392,0.01429222120558965,0.07344224110804193,nan
820118392,0.2218364086743732,1.1763879685027414,1.1971215663630617
820118392,0.12899353013794249,0.7065944099871843,0.7182722262781607
820118392,0.08585600480397833,0.4862931865770789,0.4938140509059968
820118392,0.030190977115912326,0.17701138856011855,0.179567610607244
820118392,0.024300685419323294,0.14765364252871213,0.1496399728142371
820118392,-0.018752857191040882,-0.11823259452911565,0.11971055117204098
820118392,-0.054195097194150145,-0.35502433697737235,0.35913700506367513
820118392,0.028236482515676155,0.19247214119305928,0.1945323214283401
820118392,0.06883377443697312,0.48899127455665975,0.49381226705681047
820118392,0.06998753944173433,0.5190444112059955,0.5237416886990064
820118392,0.07079339504979783,0.549122976202482,0.5536675426428286
820118392,0.07307882195254496,0.5940820054534097,0.5985598912569375
820118392,0.08354610739749778,0.7133968313507651,0.7182722262781615
820118392,0.07939475773372207,0.7138707610534195,0.7182722262781603
820118392,0.0736733192569046,0.6994399277424165,0.7033092993062487
820118392,0.08293152484894428,0.8338707856510835,0.8379845612993871
820118392,0.07250234390528548,0.774744212894189,0.7781292857133684
820118392,0.06930180124584871,0.7900585536313824,0.7930922126852785
820118392,0.07202985969809277,0.8799337119182727,0.8828769099134922
820118392,0.07258012634431511,0.9549408639866115,0.9576951124714236
820118392,0.06807128789322152,0.9702767140213411,0.9726616071417095
820118392,0.06434666159261967,1.0005222142464663,1.0025892449347173
820118392,0.05939883497007987,1.0158170115508478,1.0175521719066292
820118392,0.05742165954049184,1.0908619001847344,1.092372158313747
820118392,0.04967576711868809,1.0612843482453114,1.0624463043699222
820118392,0.04656466676511357,1.1363108247864717,1.1372645069278553
820118392,0.041005253827439955,1.1664734184923946,1.1671939285700497
820118392,0.03597380653310883,1.2265217628169351,1.2270492041560694
820118392,0.028134972419740792,1.196790904033986,1.1971215663630594
820118392,0.022495869237894917,1.2717426034896528,1.271941552770177
820118392,0.01545280389782713,1.3017774772169557,1.3018691905631865
820118392,0.007879908124319115,1.301845342729159,1.3018691905631874
820118392,0.00030321972165160113,1.2869044440198583,1.2869044797420903
820118392,-0.00818517374016365,1.4664510311079786,1.4664738741985177
820118392,-0.016545025027150172,1.4514148660929025,1.4515091633774233
820118392,-0.025503049078907918,1.4812172664230454,1.4814368011704313
820118392,-0.029983404047168174,1.3015220859232393,1.3018674067140001
820118392,-0.036259119129932675,1.2564537625699594,1.2569768419490817
820118392,-1.4418764258217673,41.57495607618434,nan
820118392,-1.7321515144325024,42.76200389950271,nan
820118392,-2.0224319640879926,43.64808177947988,nan
820118392,-0.2634899933909606,5.050965246596043,5.057833221740135
820118392,-0.25647604367274474,4.4219157733891485,4.42934747653938
820118392,-0.422338683330253,6.61559096529595,6.629058287837159
820118392,-0.6969440225799597,10.00163213470067,10.025885313950434
820118392,-0.551120173447149,7.296619176634452,7.317402876322311
820118392,-0.26097044587405527,3.2066593288431644,3.2172611993552214
820118392,-0.26271239119037676,3.011290764600481,3.0227288779268835
820118392,-0.43004851012805306,4.618865673048093,4.638842724939635
820118392,-0.501127267600541,5.06302641512779,5.087766211080708
820118392,-3.1069612348021782,29.630904033454396,nan
820118392,0.6028200544077794,-5.4435507809972785,5.476827286239021
820118392,0.16641983559378257,-1.4268722446285387,1.436544452556323
820118392,-0.0018202752232789252,0.014855388275877433,nan
820118392,0.0038124118652101786,-0.029682018968338927,nan
820118392,0.0,0.0,nan
820118392,0.006236711885378868,-0.044457017319535684,nan
820118392,-0.1797002120110198,1.228947041143073,1.242015698826355
820118392,-1.4227288489041365,9.3496262927032,9.4572548443357
820118392,-1.2597360600788956,7.966618644367245,8.065602740393485
820118392,-1.3617893517325712,8.29878580845992,8.409775034636063
820118392,-1.3974964487216777,8.21696109247239,8.334953264379756
820118392,-1.4348926350361642,8.149740535990249,8.275094421095366
820118392,-1.5090821610061513,8.288482422431258,8.42474152930634
820118392,-1.5738675693284399,8.367797618373134,8.514522658836189
820118392,-1.5797444980762259,8.13815195900784,8.290060915765652
820118392,-1.547762367580702,7.732658653834497,7.886036913635426
820118392,-1.6289838398044332,7.899386157432489,8.065599172695109
820118392,-1.5847931052172668,7.46528282456235,7.6316457489226925
820118392,-1.6441552383645248,7.529033150918438,7.706463951480623
820118392,-1.7141447940886945,7.636145295295875,7.826174502652665
820118392,-1.7820739162623849,7.728117165873525,7.93092569455116
820118392,-1.8545763731310414,7.834110698552593,8.050636245723195
820118392,-1.9389685715932425,7.983149274209711,8.215246280906092
820118392,-1.9745249619745338,7.92816979225057,8.170350364593613
820118392,-2.0206109031343185,7.916549542467957,8.170350364593608
820118392,-2.1271891312871807,8.136300297612033,8.409775034636061
820118392,-2.2170439549919356,8.282793795811902,8.574377934422206
820118392,-2.2770474617044236,8.31305079782855,8.619266715337938
820118392,-2.3334427298042555,8.328487291107216,8.649199704678505
820118392,-2.3983344907948174,8.372313319479534,8.709054980264533
820118392,-2.564721331101029,8.760332112720546,9.128045477065037
820118392,-2.6156380989812105,8.745264522387272,9.12804547706504
820118392,3.9953291132512274,-13.080542922552873,13.677107072474824
820118392,4.0535354808281046,-12.999938330836004,13.61725179688881
820118392,-2.82683857488016,8.883665178339122,9.322581366191747
820118392,-2.8784683546919667,8.86707072602348,9.32258136619175
820118392,-2.9205941893128653,8.821763414640662,9.29265194454955
820118392,-3.0532162799912124,9.045649022258129,9.547035973865544
820118392,-3.1106533241282994,9.041887364116784,9.562002468535825
820118392,-3.2176520432660913,9.178977978115885,9.726608936020344
820118392,-3.2106051111469482,8.990994318119771,9.547039541563915
820118392,-3.0991983623692394,8.522150141888359,9.06819020147901
820118392,-3.1487205468739066,8.503977448693886,9.06819020147902
820118392,-3.161194170901866,8.387499880776877,8.963442577278892
820118392,-3.3171082890858776,8.64839991760632,9.262722522907357
820118392,-3.4380799957016923,8.810176368984575,9.457251276637328
820118392,-3.533440703734249,8.901295578731597,9.576965395507736
820118392,-3.7252056695038296,9.22748656842886,9.951063543694136
820118392,-3.9265652063755607,9.565584685491704,10.340131754249196
820118392,-4.097400500553429,9.818777442103382,10.639411699877664
820118392,-4.3355841793198024,10.22183249635549,11.103294545292277
820118392,-4.4719751153110785,10.37508607641028,11.29783043441899
820118392,-4.676324047468148,10.677866907753138,11.656965655633478
820118392,-5.005994320184863,11.252049842979604,12.315380822476438
820118392,-5.176120500030807,11.454559981906174,12.569771987189169
820118392,-5.336282504195619,11.628255380585449,12.794226594862963
820118392,-5.454400095999193,11.705531875856291,12.913944281431746
820118392,-5.643981834214289,11.930610890715101,13.198257732389933
820118392,-5.7586303065610345,11.991998731971748,13.30300178889168
820118392,-5.861074492494499,12.02555879904201,13.37782712684636
820118392,-6.063612657754551,12.259521173710652,13.677107072474831
820118392,-6.309337714800062,12.571767734017786,14.066168147633142
820118392,-6.511370027967223,12.78822064492197,14.350488733988065
820118392,-6.599382627927619,12.776712019962758,14.38041102023352
820118392,-6.784709424199506,12.950193908839832,14.619842825672713
820118392,-6.951204694649105,13.082291794089528,14.814371579402682
820118392,-7.268527646437988,13.489530838017767,15.32315034112978
820118392,-7.4401462279146235,13.61773473537742,15.517682662558123
820118392,-7.250950281991377,13.089895406112706,14.964011552216919
820118392,-7.341628109077125,13.073590273355663,14.993940973859113
820118392,-7.4397615573428455,13.06967284835336,15.038829754774854
820118392,-7.568015172470671,13.116908869591672,15.14358451437172
820118392,-7.508223579717083,12.840140311174462,14.8742268549887
820118392,-7.529389863395836,12.706132575795328,14.769479230788578
820118392,-7.456812466018009,12.418368337201782,14.485162212132018
820118392,-7.280037028880117,11.965699355592186,14.006316439745493
820118392,-7.223888925076314,11.71933598925829,13.766895337401413
820118392,-7.109639490955577,11.38518442650582,13.422719475460468
820118392,-6.855760064516855,10.837786811840095,12.82415958420353
820118392,-6.708787050431715,10.470136699789064,12.435094941346852
820118392,-6.582212926156478,10.142228412902174,12.090919079405898
820118392,-6.4767168689821375,9.853674038665659,11.791639133777432
820118392,28.20037000227039,-42.36503553801239,nan
820118392,0.24255754832538476,-0.3598352536289107,0.4339534237724181
820118392,-0.6158384406221942,0.9022305400013133,1.0923721583137485
820118392,-0.8933298352523305,1.29255514484997,1.5712214983986448
820118392,-0.7378252742639012,1.0543893989592554,1.2869044797420908
820118392,-1.211076813996504,1.7094337383749105,2.0949631870976506
820118392,-0.7151569644086031,0.9970959159869834,1.2270492041560719
820118392,-2.048539106383971,2.821342538106389,3.48661529103987
820118392,-1.3382077375784822,1.8206699184861743,2.259566086883801
820118392,-2.7958068821148254,3.7577703651443195,4.683735073553744
820118392,-1.728379171620959,2.2950697801566355,2.8730889051126454
820118392,-2.2587697747283593,2.9633313848363096,3.726039961082313
820118392,-1.7001202633234782,2.203718086295089,2.7833042078844317
820118392,-1.9615611177814392,2.5122469196551616,3.1873353454114013
820118392,-1.3267064916644946,1.6789376399055282,2.1398555357117583
820118392,-2.0654215430347453,2.582747841287901,3.307045896583436
820118392,-2.4946117505575582,3.0825025473925667,3.96546463112477
820118392,-0.9101904970404607,1.1114060795204066,1.436548020254694
820118392,-0.18141853741496622,0.2189143242914175,0.28431701865655773
820118392,-0.038462515528373285,0.045866284115622095,nan
820118392,0.029045352690219284,-0.0342299642300605,nan
820118392,0.077984726888133,-0.09082869936921109,0.11971411887041236
820118392,0.1079510535951007,-0.1242605514462021,0.1646028997861415
820118392,0.15806760792700972,-0.17982518058349192,0.23942110234407565
820118392,0.14916715846410833,-0.16772188684588898,0.22445817537216503
820118392,0.15014268433395125,-0.16685397341165603,0.2244617430705334
820118392,0.15111075847885785,-0.16597774782846314,0.2244617430705389
820118392,0.15207130197912438,-0.1650932815282793,0.2244581753721653
820118392,0.11222150309867523,-0.12041780956437258,0.16460289978614434
820118392,0.08212570631391387,-0.08710246046673809,0.11971411887041104
820118392,0.15493159492035144,-0.1624169787851624,0.22446174307053698
820118392,0.12469902190126536,-0.12921037637247396,0.17956939445642914
820118392,0.0418178443181077,-0.04282930090407055,nan
820118392,0.15774228650516825,-0.15968858804055067,0.22446174307053593
820118392,0.12693483995846375,-0.1270146205370405,0.17956939445643066
820118392,0.11703310455374093,-0.11575206942531922,0.16460646748451524
820118392,0.17120441668223924,-0.16737150394684666,0.23942467004244802
820118392,0.18293528983266827,-0.17677027252504088,0.2543875970143583
820118392,0.23806788717065624,-0.22738181237040045,0.32920936727066
820118392,0.18497947249319932,-0.17463002110427508,0.2543875970143628
820118392,0.25163710833188907,-0.23480488460542026,0.3441722942425779
820118392,0.25299874583079823,-0.23333710106247652,0.3441722942425744
820118392,0.27647040343139395,-0.25202422473725083,0.3741017158847712
820118392,0.2556962909761555,-0.2303778958694467,0.34417229424257323
820118392,0.3017354285813811,-0.2686947919669139,0.40403113752696446
820118392,0.202195574059674,-0.17795667039461718,0.26935409168464386
820118392,0.2709698047086379,-0.23570327668057803,0.3591387889128637
820118392,0.23829159313652756,-0.20485531386955752,0.31424287260038103
820118392,0.2964996545016701,-0.2519111970548097,0.3890646428566812
820118392,0.12605896728163624,-0.10584541268234565,0.16460289978614803
820118392,0.3569877832941569,-0.29622122957121094,0.4638828454146111
820118392,0.27770711326466924,-0.22772102748535394,0.35913522121449065
820118392,0.24415113948946165,-0.1978409622055886,0.31424644029874976
820118392,0.2920175712871091,-0.23382720657800446,0.37409814818640125
820118392,0.2816387081231441,-0.2228401786112703,0.3591352212144841
820118392,0.23577566637603506,-0.18433209433063316,0.29927994562847143
820118392,0.17763156165527014,-0.13721698435439564,0.2244581753721715
820118392,0.2735901686777285,-0.20881328436450677,0.3441722942425789
820118392,0.15532199733955593,-0.11712344437707206,0.19453232142833773
820118392,0.21600228129639773,-0.16091811949564006,0.269354091684647
820118392,0.2530904965898229,-0.18626869242133642,0.31424644029875276
820118392,0.15734222734470418,-0.11439513789714023,0.19453232142833823
820118392,0.1944679383306787,-0.13966529127292268,0.23942467004244777
820118392,0.19527419202222887,-0.13852961480390313,0.23942110234407513
820118392,0.33088314345409064,-0.23185043144134254,0.404027569828591
820118392,0.24609373851863278,-0.1703125295370288,0.29927994562846755
820118392,0.37062046219991984,-0.25331712570080933,0.44891991844270157
820118392,0.3348816588861734,-0.22604299288626614,0.40403113752696823
820118392,0.21167378450745086,-0.14109308440541404,0.25438759701435926
820118392,0.24998971838519043,-0.1645406532048249,0.2992799456284655
820118392,1.1919790652468332,-0.7746482697948764,1.421581525584414
820118392,1.498729040282683,-0.9616461907289008,1.7807167467988998
820118392,0.7711122431779551,-0.48846832788750955,0.9128063315556907
820118392,0.8120035446945616,-0.5077765309685265,0.9576986801697932
820118392,1.6298841997633737,-1.0060869128709662,1.915393792641222
820118392,4.85601229634789,-2.9586228417702274,5.686326102337646
820118392,5.5143428289235645,-3.3158931794448105,6.4345259664088195
820118392,5.533538574222497,-3.283759318217619,6.434525966408822
820118392,5.617109957104003,-3.2893216990535517,6.509344168966754
820118392,5.545453119903333,-3.204185793019953,6.404596544766619
820118392,5.680999314682421,-3.2385715800972297,6.539273590608945
820118392,5.621484574678252,-3.1614582335523402,6.449488893380732
820118392,5.665952032771819,-3.1432227511558035,6.479418315022928
820118392,5.723523068231695,-3.131758822621486,6.5243106636370305
820118392,5.54410917636472,-2.9918138081290047,6.299848920566498
820118392,5.785989040179585,-3.079017238553908,6.554236517580854
820118392,5.697798082032536,-2.9896858411504823,6.434525966408817
820118392,5.608764029077853,-2.901484919129138,6.314811847538409
820118392,5.74552449209842,-2.929992371413035,6.44948889338073
820118392,5.628771574452816,-2.8293156389125023,6.2998489205665
820118392,5.578088998034205,-2.7633107230474,6.225027150310188
820118392,5.647860864846257,-2.757074464685247,6.284885993594582
820118392,5.690772152719607,-2.73714467568715,6.314811847538409
820118392,5.57137090662272,-2.6399186475586616,6.165171874724177
820118392,5.722231231273292,-2.6707524044081588,6.314811847538406
820118392,5.710476552055528,-2.6249199332099735,6.284882425896211
820118392,5.602956089715134,-2.5361209106759772,6.150205380053893
820118392,5.672289513659913,-2.527850733569911,6.210064223338287
820118392,5.67319604799931,-2.4888002477509703,6.195101296366371
820118392,5.715052009669033,-2.4676190039949573,6.225027150310199
820118392,5.674220998340659,-2.4109251972800747,6.1651718747241775
820118392,5.6467341346486375,-2.3605632296024783,6.120283093808437
820118392,5.729562981967213,-2.3561290082290447,6.195097728667999
820118392,5.729303903980209,-2.317150629695607,6.180138369394459
820118392,-17.130720344877233,6.812639629903563,nan
820118392,-24.24992440299261,9.48084293952347,nan
820118392,-26.525607953544522,10.193064392697455,nan
820118392,-26.9904307300574,10.191889978083884,nan
820118392,-27.14746802366821,10.071142612274985,nan
820118392,-27.06499887580128,9.861821899059697,nan
820184800,-0.3820738108932021,-0.13901440949893032,0.4065776715693947
820184800,-0.4094996882174715,-0.15169632437992037,0.4366941372180126
820184800,-0.15498988946332637,-0.05844248730396932,0.16564235617174958
820184800,0.042176916819439594,0.016184627392350177,nan
820184800,0.0,0.0,nan
820184800,0.12595647204207705,0.050022336538805424,0.13552589052313233
820184800,0.04188806190328758,0.01691817798137669,nan
820184800,-0.0557183067051971,-0.02288196748021967,nan
820184800,-0.08337597007170612,-0.03480838017608043,nan
820184800,-0.24951704769096117,-0.1058787557536315,0.2710517810462616
820184800,-0.3318622764202372,-0.14310447126802153,0.36140207554429166
820184800,-0.17930501547195707,-0.07855939889929117,0.19575971937254283
820184800,0.0,0.0,nan
820184800,-0.16465764624437487,-0.07443713303186253,0.18070148654823207
820184800,-0.20527669865105785,-0.0942418588029569,0.22587618502116083
820184800,-0.1774286643069786,-0.08270995593674287,0.19575971937254213
820184800,-0.054444531966796716,-0.025766394330145267,nan
820184800,-0.013573228692609827,-0.006520570423607131,nan
820184800,-0.37898674187253345,-0.18478605293348704,0.4216359043937029
820184800,-0.3239188005599821,-0.160274985108421,0.3614020755442919
820184800,-0.2960662292264065,-0.14864367876100798,0.3312856098956742
820184800,-0.13418002612598276,-0.06834690039166247,0.15058412334744073
820184800,-0.20067025753343215,-0.1036894338936208,0.22587618502116052
820184800,-0.13337579019571827,-0.06990333893302167,0.15058412334744045
820184800,-0.7712083099341028,-0.40993270253899305,0.8733882744360252
820184800,-30.56686559928303,-16.476458017757274,nan
820184800,11.416528495193429,6.239830358843601,13.010480613286727
820184800,-8.561371161773085,-4.7442001452680405,9.787977890657555
820184800,22.003630297921784,12.36094360835782,nan
820184800,-19.98161020015475,-11.378458837232184,nan
820184800,19.69336747284172,11.366534130385906,nan
820184800,-19.88687231303431,-11.632965849325425,nan
820184800,0.0,0.0,nan
820184800,0.0,0.0,nan
820184800,-0.34730986853928353,-0.211381144107434,0.40657856912156864
820184800,-0.2435338629505139,-0.15016894230017508,0.2861109114227436
820184800,-0.4086822618031365,-0.255296658218662,0.48186883569094163
820184800,-0.3435682413760376,-0.21740974308139394,0.40657856912156715
820184800,-0.7353039254652115,-0.47131222678580215,0.8733882744360268
820184800,-0.9093729845117771,-0.5903777292325324,1.0842071241850506
820184800,-0.7423537176711548,-0.4881083373370053,0.888447404812508
820184800,-0.5138910268533576,-0.3421890833520436,0.6173956237662446
820184800,-0.26218875636000816,-0.17679595597136244,0.3162273770713656
820184800,-0.36064389337304187,-0.2462489300802516,0.4366950347701868
820184800,-0.16102149809851146,-0.11132493909229253,0.19575792426819297
820184800,-0.19738194986237467,-0.13816726122453385,0.2409353153976427
820184800,0.0,0.0,nan
820184800,-0.15905574336555545,-0.11411896525664027,0.19575971937254025
820184800,0.07310315693931231,0.05309676402944868,nan
820184800,-0.13345199341598546,-0.09812063119915578,0.16564145861957677
820184800,-0.19327886990561402,-0.14384797408698305,0.24093352029329712
820184800,-0.156357522503399,-0.11778876383346432,0.19575971937254238
820184800,-0.03592399240778519,-0.02739162729208309,nan
820184800,0.09537030866246721,0.07360000527898174,0.12046765769882142
820184800,-0.023736199236092995,-0.018539214562872715,nan
820184800,-0.3544023843760848,-0.28014131039066653,0.4517523700423207
820184800,-0.4703556854201827,-0.3762642428692688,0.6023364933897613
820184800,-0.5500878727121353,-0.4453188605857174,0.70774681581645
820184800,-0.5707837303648111,-0.46759545143776027,0.7378614863607208
820184800,-0.42894025781841605,-0.3555847593781082,0.5571626924690097
820184800,-0.5076221779409026,-0.42581726803680275,0.6625712197913456
820184800,-0.2870089347790684,-0.24361493208333193,0.3764603083686007
820184800,-0.09138809128694693,-0.0784899568248683,0.12046765769882402
820184800,-0.09092995720253276,-0.07902024699142476,0.1204676576988206
820184800,-0.2261711911877301,-0.19886906520118433,0.3011682466948826
820184800,-0.21376079235998094,-0.19017301933972902,0.28611091142274847
820184800,-0.20145826593522015,-0.18133845453936667,0.271051781046264
820184800,-0.28946679159084987,-0.2636217887075434,0.3915194387450835
820184800,-0.23255630819791273,-0.21428061556691227,0.31622558196701517
820184800,-0.14319009902951518,-0.1334858167324694,0.19575971937254294
820184800,-0.2190937048362382,-0.20664041550093745,0.30116824669488107
820184800,-0.07626051912263168,-0.07276874916756156,0.10540852732234125
820184800,-0.06500295694540313,-0.06275311540670202,nan
820184800,-0.14004557170584664,-0.13678123253721358,0.19575971937254283
820184800,-0.27849505055626717,-0.2751871685433919,0.3915194387450858
820184800,-0.021298901921057368,-0.02129221172451547,nan
820184800,-0.10587593209187238,-0.10708130480922423,0.15058591845178873
820184800,-0.05262498902491896,-0.05384705266963582,nan
820184800,0.0,0.0,nan
820184800,0.04159547639769094,0.04356400298304646,nan
820184800,0.010334722530453212,0.010950655492529382,nan
820184800,0.2362466021384686,0.25326192048563745,0.3463438427199843
820184800,-0.010206622045811875,-0.011070149588484433,nan
820184800,0.010142052636115539,0.011129335731470603,nan
820184800,-0.07054478567301811,-0.07832235215193918,0.10540852732233968
820184800,-0.040049932820317456,-0.04498898636050591,nan
820184800,-0.07957628081991344,-0.09044375093012796,0.12046765769882282
820184800,0.09881189541252118,0.11363242565814731,0.15058591845179084
820184800,0.1766667000708368,0.20556737361369426,0.27105178104626276
820184800,2.3883121726001897,2.811940126346418,3.6893146122209943
820184800,0.8906780743480971,1.0611114390657932,1.3853753708799335
820184800,0.009614474122156382,0.01159048295155395,nan
820184800,0.028639525598814056,0.034937258760499315,nan
820184800,0.018956827199872857,0.02340171373379613,nan
820184800,-0.07528262253834904,-0.0940477713462108,0.12046765769882258
820184800,-0.17749400390117404,-0.2243999380888637,0.2861109114227485
820184800,-0.35237016006017896,-0.4508558865615898,0.572220027741142
820184800,-0.9847986994375344,-1.275265893051261,1.6112515559010918
820184800,-1.2696588094984225,-1.6640671504363758,2.0931203915920342
820184800,-1.4593756477513682,-1.9359678537781704,2.424406899039883
820184800,-0.7285414153529469,-0.9782503993034729,1.2197321171560087
820184800,-0.25879450237675944,-0.35174985278248366,0.43669503477018545
820184800,-0.16821176664475535,-0.2314395281653627,0.28611091142274764
820184800,0.008782627928410672,0.012232859615275319,nan
820184800,0.0,0.0,nan
820184800,-0.1036714328871058,-0.14800316505621475,0.18070058899605954
820184800,-0.04283705271002422,-0.06191834515067199,nan
820184800,-0.008495633012711916,-0.01243389027654661,nan
820184800,-0.10107289326777671,-0.14978976303474006,0.1807005889960599
820184800,-0.20039966736102954,-0.3007503695353973,0.3614011779921163
820184800,-0.14070820867851205,-0.2138537752938293,0.25599265066977867
820184800,0.10664761050502178,0.1641589318385873,0.195759719372543
820184800,0.04065025967491396,0.06337547585179697,nan
820184800,0.0886174197464632,0.13994300886825353,0.1656414586195767
820184800,0.07982038351378186,0.12768823195592416,0.15058412334744029
820184800,-0.039538125713128175,-0.0640751993065327,nan
820184800,-0.007833317847916832,-0.01286143612468743,nan
820184800,0.06206417281862701,0.10324967314127409,0.12046765769882112
820184800,0.02304855345044169,0.03885355402103558,nan
820184800,0.09889536375825335,0.1689425190884137,0.19575971937254172
820184800,0.56486969422994,0.9779690703357752,1.129380925105806
820184800,0.0,0.0,nan
820184800,26.6543548908548,47.412344699408116,nan
820184800,0.0,0.0,nan
820184800,0.2962733074380283,0.5416636258282845,0.6173956237662462
820184800,0.28596781983106445,0.5301241904404491,0.6023364933897611
820184800,0.0,0.0,nan
820184800,0.0,0.0,nan
820184800,0.0,0.0,nan
820184800,0.0,0.0,nan
820184800,0.0,0.0,nan
820184800,0.0,0.0,nan
820184800,15.17542839331382,31.099221843262157,nan
820184800,17.689054742770466,36.7919441442409,nan
820184800,21.406705901096522,45.195759525397996,nan
820184800,9.511680947745544,20.38764559108951,nan
820184800,-0.2514835832749064,-0.5473255508491127,0.6023364933897593
820184800,0.0,0.0,nan
820184800,-0.07965729567180156,-0.17881997364687052,0.1957597193725315
820184800,-0.01209672331944787,-0.027586141272191087,nan
820184800,0.519131216452647,1.202836794289161,1.3100815141018631
820184800,1.2420552690956839,2.924509271681821,3.177334696194483
820184800,21.02272619235459,50.31094461106934,nan
820184800,21.23921700034704,51.671956984453914,nan
820184800,21.03421680592454,52.03196608067591,nan
820184800,20.608809932466478,51.84559047070961,nan
820184800,10.23838839640354,26.199694770819068,nan
820184800,9.000557595596327,23.43331720156605,nan
820184800,-0.5636431051549778,-1.4933642252690376,1.5961924255246103
820184800,-0.7381840208810029,-1.9907854545700734,2.1232386523450018
820184800,-0.09790965588081137,-0.2688366658781063,0.2861109114227478
820184800,-0.05070724920317162,-0.14178982009497193,0.1505841233474401
820184800,0.00997619680397371,0.028416139788733415,nan
820184800,0.004905655922846859,0.014237694604903867,nan
820184800,-0.019289850704601916,-0.057060561445293215,nan
820184800,-0.033176072874885415,-0.10005151583491603,0.1054085273223384
820184800,-0.01396824505671426,-0.042959986262374746,nan
820184800,0.02286423358674815,0.07173647171118734,nan
820184800,-0.03591404377382642,-0.1149878494035008,0.12046586259447321
820184800,0.0176222672980364,0.05759741060094789,nan
820184800,0.056183251030885964,0.18752415853008772,0.19575971937254358
820184800,0.021188978194329543,0.0722490259737794,nan
820184800,0.16199282500141543,0.5644936011646974,0.5872773630132764
820184800,0.7121451909606143,2.537174513718862,2.635223953684558
820184800,1.0321136035839964,3.761086083591445,3.9001316668656685
820184800,0.8268962747268706,3.0834355918978478,3.192386646153565
820184800,0.5036828874171491,1.92283696768125,1.9877118642696936
820184800,0.402945734831725,1.5756018478922766,1.6263106862775747
820184800,0.44117164560604977,1.7678522564539845,1.8220686105457704
820184800,0.5804423647150183,2.3849049475913704,2.4545233646885007
820184800,1.0253677969598138,4.32227656569487,4.442235228958194
820184800,1.278231295126783,5.531254356169837,5.6770282715950335
820184800,1.2460331397594528,5.5385946800066055,5.6770264764906875
820184800,0.5988475921545527,2.736099171248527,2.800867207408481
820184800,0.6863426399713008,3.2255831700265007,3.297795173475907
820184800,0.37493518381063523,1.8138411766613667,1.8521868712987375
820184800,0.8916877277231829,4.444010875339707,4.532586421008399
820184800,1.0182746487561278,5.232522726341964,5.330682633770703
820184800,0.733888255297408,3.891774659157078,3.9603663932672526
820184800,0.5868379654095047,3.214552121204732,3.267678707827287
820184800,0.644053313461175,3.6479537901121626,3.7043719474931254
820184800,0.6835849581718468,4.007896868665223,4.065774920589592
820184800,0.670040635419621,4.071240738884243,4.126009646991176
820184800,0.6439872442548484,4.060196372011048,4.110950516614696
820184800,0.574910180504088,3.766154435036901,3.809782269919813
820184800,0.43714802800499786,2.9797910175863493,3.0116860571575104
820184800,0.40301419156454976,2.862990222598013,2.8912166043543412
820184800,0.39842654929268206,2.9548270354413915,2.981567796404542
820184800,0.38315663734206384,2.9720302706348427,2.9966269267810253
820184800,0.3640230434743074,2.9592641742213877,2.98156959150889
820184800,0.34680240191947587,2.9613316806858005,2.981569591508893
820184800,0.34122143514288095,3.068061576686788,3.0869781188312277
820184800,0.3249455802473041,3.0849690968293375,3.102035454103366
820184800,9.862567698419987,99.16744073135396,nan
820184800,-1.9109837290132041,-20.420354780833534,nan
820184800,0.27632476530442684,3.1501741727387453,3.162270180504946
820184800,0.16708252751756017,2.0411194642255692,2.047946590671283
820184800,0.21226737343542945,2.79281394500458,2.8008690025128313
820184800,0.49320525622008815,7.0300649532875195,7.047344512098481
820184800,0.2638427881139253,4.102475000925038,4.110950516614694
820184800,0.20481267800622327,3.5026310297972545,3.5086140232249337
820184800,0.5042248041718967,9.57895735513117,9.592219068837185
820184800,0.6301445978240594,13.46255201664357,13.477291605326373
820184800,0.562918395894195,13.736816156176994,13.748345181476983
820184800,0.4327423167568945,12.310188632851299,12.3177924194676
820184800,0.22956588179699983,7.827015741721321,7.830381594484307
820184800,0.14085456031566862,5.991598429974645,5.993253853562049
820184800,0.06631541445953282,3.7489610623356224,3.7495475435182284
820184800,0.0452209935815607,3.8095138805279176,3.8097822699198147
820184800,0.024244593041497908,4.005466820105237,4.005540194188009
820184800,0.012790750187283083,54.285628813008024,nan
820184800,-0.3018203869457279,54.07396735809828,nan
820184800,-0.6156850722020553,54.011067687062074,nan
820184800,-0.9373828539151706,54.44320262146151,nan
820184800,0.4525892938446357,-19.64603354790968,nan
820184800,-1.0529365268972048,36.48643686644884,nan
820184800,-0.49531454538171543,14.281862231296058,14.290448743569515
820184800,-0.0761835906934489,1.88076099300049,1.8823033369473519
820184800,-0.018121593654846876,0.3910998322150891,0.3915194387450797
