1784625110.4312644,-1.0119669870750776,0.616561174140657
1784625110.4312644,-1.0129655990117234,0.6091180445215227
1784625110.4312644,-1.0096119678836173,0.5991324832840228
1784625110.4312644,-1.0096283493632923,0.5912279558174244
1784625110.4312644,-1.009587152010043,0.5833436401572979
1784625110.4312644,-1.0086197172829439,0.5749846058027287
1784625110.4312644,-1.0119474231446026,0.5691075854291905
1784625110.4312644,-1.0126175054185809,0.5617559701953979
1784625110.4312644,-1.015868190686454,0.5558559179155629
1784625110.4312644,-1.0173244452597954,0.5489872630306238
1784625110.4312644,-1.0143212974919527,0.5397716343260052
1784625110.4312644,-1.0165585224441462,0.5333973892188137
1784625110.4312644,-1.013426859509082,0.5242585949884306
1784625110.4312644,-1.0120051595743575,0.5160829792756725
1784625110.4312644,-1.0149901685826437,0.5101872618791574
1784625110.4312644,-1.0152525880778527,0.5029425604765062
1784625110.4312644,-1.0181611023586261,0.4970281746353117
1784625110.4312644,-1.0174303878680404,0.4893631469157384
1784625110.4312644,-1.0166451799417147,0.48172354945682117
1784625110.4312644,-1.0158056423238786,0.4741097051130856
1784625110.4312644,-1.0185464222143976,0.4681925899175415
1784625110.4312644,-1.0185196578321876,0.4610225318210698
1784625110.4312644,-1.0202708163604757,0.4546827741013352
1784625110.4312644,-1.0183197398484596,0.4467313308727133
1784625110.4312644,-1.0190650834624855,0.44000725837757765
1784625110.4312644,-1.0188463087356534,0.4328985844232909
1784625110.4312644,-1.0222699753376183,0.4273501916269637
1784625110.4312644,-1.0201143715101764,0.41949465779346945
1784625110.4312644,-1.024391452872315,0.4143032626404874
1784625110.4312644,-1.0193504378819338,0.40538092094595923
1784625110.4312644,-1.0188972815437731,0.3983519675068275
1784625110.4312644,-1.0230641965395646,0.3931355410007705
1784625110.4312644,-1.0215917686052944,0.38576453307750336
1784625110.4312644,-1.0191307242200671,0.37807617473655375
1784625110.4312644,-1.0222524205338548,0.3724837142410222
1784625110.5060394,1.6689630157800859,0.6072384484344432
1784625110.5060394,1.6410214685864035,0.6079050416294665
1784625110.5060394,1.6187436470037515,0.6103843635605819
1784625110.5060394,1.5974266989180281,0.6129835430897035
1784625110.5060394,1.5724088495461697,0.6139008776047824
1784625110.5060394,1.5502232997180567,0.6156554748761881
1784625110.5060394,1.533634579765785,0.6194199874603169
1784625110.5060394,1.511504610620334,0.6207331376635402
1784625110.5060394,1.4792611856400308,0.6175722535545175
1784625110.5060394,1.4572325301408515,0.6183544113030875
1784625110.5060394,1.449019501696422,0.6248410391325621
1784625110.5060394,1.4426124476651234,0.632055753905736
1784625110.5060394,1.4398248043599553,0.640843549233586
1784625110.5060394,1.445184687071199,0.6533277212494076
1784625110.5060394,1.4477214234835143,0.6646441553011906
1784625110.5060394,1.4528941793978212,0.6772795930584998
1784625110.5060394,1.4471219030210243,0.6848642508263139
1784625110.5060394,1.4494232182509874,0.696301991387106
1784625110.5060394,1.4471458750972082,0.7055982300513555
1784625110.5060394,1.4519796480455627,0.7184393621670573
1784625110.5060394,1.4504568967219797,0.7282196607710955
1784625110.5060394,1.4533247156272346,0.7402758998008695
1784625110.5060394,1.4525474171731911,0.7505537753408086
1784625110.5060394,1.452585366575038,0.7613118322286122
1784625110.5060394,1.4525471571634827,0.7720956504634091
1784625110.5060394,1.4559535990840828,0.7848026901284303
1784625110.5060394,1.4566285046841017,0.7961364760672653
1784625110.5060394,1.4589700866102464,0.8084740126375461
1784625110.5060394,1.461217184756766,0.8208656015297479
1784625110.5060394,1.4607622797136068,0.8318260292443296
1784625110.5060394,1.4628274483371244,0.8443085288140394
1784625110.5060394,1.4630702745211261,0.8558332487262081
1784625110.5060394,1.4606475746929302,0.8658594037643295
1784625110.5060394,1.4590150277012566,0.8764012914224693
1784625110.5060394,2.4405229612681856,1.4853610061327156
1784625110.5060394,2.4284361942965367,1.4974332124607885
1784625110.5060394,2.406962636416851,1.5035874442488144
1784625110.5060394,2.384654922742727,1.5090079688821856
1784625110.5060394,2.3648917649889016,1.5158390500351793
1784625110.5060394,2.341775262697666,1.5203134308048745
1784625110.5060394,2.3211939197427713,1.526218671547486
1784625110.5060394,2.293964578064141,1.5275021263093984
1784625110.5060394,2.267628526603166,1.5290798839530033
1784625110.5060394,2.243004305756184,1.5315312988996903
1784625110.5060394,2.215138460383849,1.5314734808413906
1784625110.5060394,2.189807543620802,1.5328641302908794
1784625110.5060394,2.1620882971277267,1.5322776187332126
1784625110.5060394,2.13851303539859,1.5343356336818155
1784625110.5060394,2.1052784130503563,1.5291196139015193
1784625110.5060394,2.0713720536387576,1.5229771256978455
1784625110.5060394,2.0544555454084183,1.5290304015285876
1784625110.5060394,2.039136304728325,1.5361419187021765
1784625110.5060394,2.0325514761935968,1.5497969116539534
1784625110.5060394,2.0361683883634414,1.571369603749877
1784625110.5060394,3.2729789192855523,2.556367927352473
1784625110.5060394,3.2203965957881566,2.545598342714219
1784625110.5060394,3.195382463872206,2.5561680249969787
1784625110.5060394,3.155587113675117,2.5545781458740735
1784625110.5060394,3.1259755847087876,2.5608507863058816
1784625110.5060394,3.0856202907956676,2.5579309207653576
1784625110.5060394,3.0415750046964147,2.5514156301887057
1784625110.5060394,3.014483338069318,2.5587118193215574
1784625110.5060394,2.9843757186359547,2.5631733632496028
1784625110.5060394,2.9558282210161266,2.568683449049355
1784625110.5060394,2.916053474179091,2.564043746868355
1784625110.5060394,2.8921233172096077,2.572987391487415
1784625110.5060394,2.8585256992531285,2.573042263405116
1784625110.5060394,2.827983446203187,2.5754873311241844
1784625110.5060394,1.6193786879752068,1.4921180370646203
1784625110.5060394,1.6311523360905364,1.5206058468696397
1784625110.5060394,1.6179142385976444,1.525951969996554
1784625110.5060394,1.6003284026339264,1.527053545619464
1784625110.5060394,1.5885404728272252,1.533558907224357
1784625110.5060394,1.5753002520733277,1.538581387973866
1784625110.5060394,1.5627669355827558,1.5442048511715476
1784625110.5060394,1.546685451629463,1.5461996223741228
1784625110.5060394,1.5341492612325116,1.5516151916597423
1784625110.5060394,1.521602689174558,1.5569375246319481
1784625110.5060394,1.505572286062704,1.5585702843205198
1784625110.5060394,1.4923368847381853,1.5629624692086674
1784625110.5060394,1.4777288549636376,1.5657991353310636
1784625110.5060394,1.4624562793550693,1.5677875685113838
1784625110.5060394,1.4492443487749131,1.5718571393351608
1784625110.5060394,1.4340139971479928,1.5736087940474266
1784625110.5060394,1.418812513111479,1.5752366702844403
1784625110.5060394,1.4003163147492648,1.573006673126968
1784625110.5060394,1.3884999951593848,1.5781228581526519
1784625110.5060394,1.3714220762095428,1.5771179823059647
1784625110.5060394,1.3570103511601272,1.5790018930717171
1784625110.5060394,1.3406812013126832,1.5784851368508885
1784625110.5060394,1.3224753144833008,1.575534106537265
1784625110.5060394,1.3094572573926715,1.5785826478668168
1784625110.5060394,1.2920107616727947,1.5761194837592314
1784625110.5060394,1.272119593394261,1.57039879331534
1784625110.5060394,1.2604631777940072,1.5746496168501432
1784625110.5060394,1.2450782063554828,1.5741121743894417
1784625110.5060394,1.2377476914892225,1.583692083037417
1784625110.5060394,1.234626180371794,1.5987801968011957
1784625110.5060394,1.137349899877876,1.490657641864082
1784625110.5060394,1.9623622584294198,2.603216146329809
1784625110.5060394,1.9370317457343222,2.600953135670548
1784625110.5060394,1.9183130892998561,2.607344207681792
1784625110.5060394,1.9207510547502997,2.6427266457128473
1784625110.5060394,1.928673777723177,2.6863480678980634
1784625110.5060394,1.9234268655594093,2.712204713870437
1784625110.5060394,0.0,0.0
1784625110.5060394,2.142647422699637,3.097066073919501
1784625110.5060394,2.144340428608252,3.138376335816879
1784625110.5060394,2.136115781982324,3.165717992757888
1784625110.5060394,3.8615904252421247,5.795292790050689
1784625110.5060394,3.806376352552407,5.785077934168884
1784625110.5060394,3.7639425250379057,5.793704908024748
1784625110.5060394,3.7242369964372544,5.806243151251861
1784625110.5060394,2.0961119996101725,3.3101417417652055
1784625110.5060394,2.0778811371893333,3.3239751169130765
1784625110.5060394,2.0574596102392215,3.334304097967133
1784625110.5060394,2.0375085198472904,3.3453622322362366
1784625110.5060394,2.017498294018847,3.3563009053430375
1784625110.5060394,2.5132413739357995,4.23663722324577
1784625110.5060394,2.4739031178346043,4.226157919084309
1784625110.5060394,2.4477766998496486,4.237879865027884
1784625110.5060394,2.424568134202664,4.254653541251015
1784625110.5060394,2.39536678660882,4.2608405355620596
1784625110.5060394,2.3666605893986326,4.267706500162668
1784625110.5060394,2.3480330517203485,4.292806892924436
1784625110.5060394,2.3268194886382703,4.313433932685548
1784625110.5060394,2.317655830506911,4.356913573454423
1784625110.5060394,3.231940785703661,6.161844310415587
1784625110.5060394,3.244731045547752,6.274696667923962
1784625110.5060394,3.196367166446569,6.27030162278828
1784625110.5060394,2.5456493758958425,5.066415904776714
1784625110.5060394,2.540541073974846,5.130426391586732
1784625110.5060394,2.5216172258414042,5.167586145033278
1784625110.5060394,3.52928385639402,7.340653098871175
1784625110.5060394,2.7438437335956904,5.7930492496983765
1784625110.5060394,2.4056879412312955,5.156429596201538
1784625110.5060394,2.368136220735775,5.153980409461083
1784625110.5060394,2.3451225077857685,5.183157618595047
1784625110.5060394,2.6660980438719792,5.985033485312803
1784625110.5060394,2.629229088299192,5.995862115004628
1784625110.5060394,2.5931170855638674,6.008301068330408
1784625110.5060394,3.986902025165058,9.387450162641674
1784625110.5060394,3.945720563168542,9.44277763444989
1784625110.5060394,0.0,0.0
1784625110.5060394,0.0007495789303509759,0.0018542199996638765
1784625110.5060394,0.000738779972549131,0.001858549039476743
1784625110.5060394,0.0,0.0
1784625110.5060394,2.0953877422740272,5.455427078096199
1784625110.5060394,2.0735046621584687,5.493720503410781
1784625110.5060394,2.0394257570806484,5.500063694180401
1784625110.5060394,2.009107476944882,5.516532058392086
1784625110.5060394,1.9638502357348429,5.491403615735759
1784625110.5060394,0.0,0.0
1784625110.5060394,1.9030874441098702,5.523334343420939
1784625110.5060394,0.0,0.0
1784625110.5060394,2.346057319694997,7.075177099962659
1784625110.5060394,2.2996036097324826,7.072537679708437
1784625110.5060394,2.255386027697189,7.076267628208423
1784625110.5060394,1.72287191999407,5.516208036204959
1784625110.5060394,1.6954353397255133,5.541437078326945
1784625110.5060394,1.663745245509031,5.553121641198696
1784625110.5060394,1.6297252014568275,5.556948396958858
1784625110.5060394,1.5990270603854517,5.572101996918063
1784625110.5060394,0.0,0.0
1784625110.5060394,0.0,0.0
1784625110.5060394,0.0,0.0
1784625110.5060394,0.0,0.0
1784625110.5060394,0.0,0.0
1784625110.5060394,0.0,0.0
1784625110.5060394,1.5264696494044987,6.271914733515761
1784625110.5060394,1.4978071018680557,6.313770098427789
1784625110.5060394,1.4813179155439165,6.410065380547599
1784625110.5060394,2.431037336061249,10.805916814544428
1784625110.5060394,2.3664260256570646,10.812060317928452
1784625110.5060394,2.301617555560663,10.81684047979949
1784625110.5060394,2.2360237658500957,10.817314975008427
1784625110.5060394,1.8368515115165869,9.154536773100038
1784625110.5060394,1.7585433976355838,9.03647979906701
1784625110.5060394,0.0,0.0
1784625110.5060394,0.0,0.0
1784625110.5060394,0.0,0.0
1784625110.5060394,1.850455546435902,10.849324435105881
1784625110.5060394,1.785363503102665,10.848065390834966
1784625110.5060394,1.7209752041762962,10.850365970218462
1784625110.5060394,1.6566205978673525,10.85228479753325
1784625110.5060394,1.5936084134940633,10.86272779898106
1784625110.5060394,1.5288580635776463,10.860921970937241
1784625110.5060394,1.4649844231995477,10.86467653286488
1784625110.5060394,1.4012466519568072,10.869046912851589
1784625110.5060394,1.3370194136013562,10.86907469688313
1784625110.5060394,1.2737697581572076,10.876668436703223
1784625110.5060394,1.2100347826008917,10.879917967046275
1784625110.5060394,0.7999938944400242,7.5949838742885944
1784625110.5060394,0.749366441067838,7.534828089703822
1784625110.5060394,0.7033794880899017,7.516159595861019
1784625110.5060394,0.6593828360701127,7.517135779874375
1784625110.5060394,0.6179277572100899,7.548750856634047
1784625110.5060394,0.5728683053715945,7.5372609836321205
1784625110.5060394,0.5271236584867672,7.513532167067745
1784625110.5060394,0.483343223298034,7.515473531118502
1784625110.5060394,0.4417178710010166,7.554096438000437
1784625110.5060394,0.3977145260437822,7.555539618377881
1784625110.5060394,0.4871510204176625,10.407604817973693
1784625110.5060394,0.42557658829153566,10.385283899715843
1784625110.5060394,0.36519178336470604,10.38858361271015
1784625110.5060394,0.30469500115169157,10.38853226694618
1784625110.5060394,0.24442271416228378,10.39712698788619
1784625110.5060394,0.18393693561081936,10.398372914506766
1784625110.5060394,0.12348054491805299,10.402267013263591
1784625110.5060394,0.042811205769824466,7.072870389955414
1784625110.5060394,0.0015388306396636202,6.530999956039887
1784625110.5060394,-0.03467248840516509,6.2119031295989675
1784625110.5060394,-0.07052250793907357,6.186597859414465
1784625110.5060394,-0.10533905740723801,6.118093180841368
1784625110.5060394,-0.12902007969276047,5.600514303964231
1784625110.5060394,-0.15519304617106633,5.377761276758614
1784625110.5060394,-0.17000991309749386,4.902053007431533
1784625110.5060394,-0.1922495958492812,4.746107888880718
1784625110.5060394,-0.19930450131598226,4.301385325652398
1784625110.5060394,-0.22150975814852855,4.246226112010281
1784625110.5060394,-0.4370578627428807,7.5353355793825045
1784625110.5060394,-0.23795762074194518,3.7274120227171905
1784625110.5060394,-0.25129478039883996,3.606255121631712
1784625110.5060394,-0.2718920636127846,3.599746372779095
1784625110.5060394,-0.29225991885892305,3.591126926717958
1784625110.5060394,-0.27446911809830626,3.1460500083474643
1784625110.5060394,-0.28089914891459744,3.016951357705501
1784625110.5060394,-0.29519406910124774,2.9824267527985198
1784625110.5060394,-0.33047508917477375,3.1517212197880826
1784625110.5060394,-0.4077996509404316,3.6824888159171283
1784625110.5060394,-0.4333848447039614,3.7158119039376984
1784625110.5060394,-0.3078286871845397,2.5122105778838124
1784625110.5060394,-0.3221826114791546,2.5083938260867193
1784625110.5060394,-0.3234525579414297,2.407367641415489
1784625110.5060394,-0.32842094173510283,2.3410758366190194
1784625110.5060394,-0.3423231209630097,2.3411045647322584
1784625110.5060394,-0.36074990454858624,2.370709496230154
1784625110.5060394,-0.38140675250214656,2.4120307752251424
1784625110.5060394,-0.3951076078093305,2.407797802450827
1784625110.5060394,-0.4101134516000512,2.4113737665521033
1784625110.5060394,-0.4232668199289164,2.4040229043530044
1784625110.5060394,-0.4232724538083163,2.3247815022546505
1784625110.5060394,-0.357120690180807,1.8987071841386391
1784625110.5060394,-0.36301460920693546,1.870092319779257
1784625110.5060394,-0.3640737740422096,1.8189214820374453
1784625110.5060394,-0.3637423371925311,1.7638856280095319
1784625110.5060394,-0.3673518373362888,1.730437463925016
1784625110.5060394,-0.37805185712011535,1.7312020778858863
1784625110.5060394,-0.3903063915647115,1.7387307804737073
1784625110.5060394,-0.4723180512406116,2.0482479465274164
1784625110.5060394,-0.516015252298481,2.179754183874857
1784625110.5060394,-0.5199537238812021,2.1407609459157477
1784625110.5060394,-0.523456236067464,2.1017966337610563
1784625110.5060394,-0.5349319679415543,2.0958094502460947
1784625110.5060394,-0.5488851435589668,2.099434550133912
1784625110.5060394,-0.5618642852817731,2.099104082145763
1784625110.5060394,-0.5751222919629924,2.0996579599062177
1784625110.5060394,-0.5878661206142946,2.098202562194173
1784625110.5060394,-0.6008878900432064,2.0976313790389822
1784625110.5060394,-0.6060557094513374,2.070107667925441
1784625110.5060394,-0.6023273320541538,2.013853464639876
1784625110.5060394,-0.0,0.0
1784625110.5060394,-0.39977951882654006,1.282117577422706
1784625110.5060394,-0.4026826194484106,1.265476421648125
1784625110.5060394,-0.4038620173380254,1.2440897831840212
1784625110.5060394,-0.40417785889994856,1.220834260952304
1784625110.5060394,-0.40455682382313674,1.198565284040129
1784625110.5060394,-0.4079437462078463,1.1857899353476953
1784625110.5060394,-0.41648880592114745,1.1881152860150468
1784625110.5060394,-0.4250747081957863,1.1903813000532557
1784625110.5060394,-0.43096683719532214,1.1850690608733994
1784625110.5060394,-0.43889495764806236,1.1853553742297362
1784625110.5060394,-0.4464882647887946,1.184653667324677
1784625110.5060394,-0.45659502150032905,1.190439383397734
1784625110.5060394,-0.4642393286999663,1.1896262938556075
1784625110.5060394,-0.4693069496606809,1.1822583782622387
1784625110.5060394,-0.48254040533466974,1.1952722893667618
1784625110.5060394,-0.4879663314788885,1.1887446208332686
1784625110.5060394,-0.4975690219240101,1.1923460954566272
1784625110.5060394,-0.5060585477595738,1.1931138906773178
1784625110.5060394,-0.5133863518541611,1.1910682536458312
1784625110.5060394,-0.520306287682904,1.1880616558540595
1784625110.5060394,-0.529647483870074,1.190496733822648
1784625110.5060394,-0.53944634522974,1.1937744722939407
1784625110.5060394,-0.5488841112846841,1.196069476334084
1784625110.5060394,-0.5575220285846995,1.1964820625969765
1784625110.5060394,-0.5649003104149924,1.1941225173244525
1784625110.5060394,-0.5714042911021846,1.1899148182048678
1784625110.5060394,-0.5840120297729301,1.1982565675245653
1784625110.5060394,-0.5896426087988734,1.1921500358778991
1784625110.5060394,-0.6010530131371677,1.1976374095916442
1784625110.5060394,-0.6052872290577946,1.1887738840670707
1784625110.5060394,-0.6195349140235601,1.1994484376907735
1784625110.5060394,-0.6265018026285074,1.1958242160435821
1784625110.5060394,-0.6372012611647938,1.1992241915328152
1784625110.5060394,-0.6455895480845641,1.1981381293715598
1784625110.5060394,-0.6535073433128513,1.1961175729942601
1784625110.5060394,-0.6648152870001852,1.2001685617443287
1784625110.5060394,-0.6727648652468389,1.1980247525302852
1784625110.5060394,-0.6836802073605386,1.2010434170806923
1784625110.5060394,-0.6931540394026526,1.2013768683375599
1784625110.5060394,-0.7046739589978246,1.2050936431362647
1784625110.5060394,-0.7096330361069068,1.1975328148132163
1784625110.5060394,-0.7212203966079348,1.2011004136413341
1784625110.5060394,-0.7323533280483724,1.2037191171872688
1784625110.5060394,-0.7393431509745542,1.1994385416905038
1784625110.5060394,-0.7500156431504547,1.201054769499235
1784625110.5060394,-0.7612664547538491,1.203432364316409
1784625110.5060394,-0.7725701634483532,1.205719478152479
1784625110.5060394,-0.7850148681281637,1.2095932157468539
1784625110.5060394,-0.7925871942241248,1.2058417894578277
1784625110.5060394,-0.8029130609230752,1.2062054631624277
1784625110.5060394,-0.8143877492696046,1.2081480223307546
1784625110.5060394,-0.8247845463529941,1.2083458218180978
1784625110.5060394,-0.8340739204920389,1.2068180134302287
1784625110.5060394,-0.8445200733142814,1.2068616291292549
1784625110.5060394,-0.8555728897066939,1.2076402969661362
1784625110.5060394,-0.8643319300243705,1.2050806751174234
1784625110.5060394,-0.8795530172650958,1.211360981294695
1784625110.5060394,-0.891322741284405,1.2126700938492938
1784625110.5060394,-0.9037342453602628,1.214685387215305
1784625110.5060394,-0.9168007077424288,1.2173958314902138
1784625110.5060394,-0.9226544888943755,1.210451385922947
1784625110.5060394,-0.9400643796721726,1.218523724736748
1784625110.5060394,-0.9434442418876651,1.2083053997468045
1784625110.5060394,-0.9572771751020346,1.2114274643254561
1784625110.5060394,-0.9774236385328592,1.2222390150609768
1784625110.5060394,-0.9744516779040968,1.2040950976756153
1784625110.5060394,-0.9725692165365382,1.1875748467247023
1784625110.5060394,-0.9724421744099249,1.1734276141610376
1784625110.5060394,-0.9786091412553084,1.1669846419132224
1784625110.5060394,-0.9776171296465518,1.1521223286699143
1784625110.5060394,-0.9732283860738191,1.1335177030636447
1784625110.5060394,-0.97587084897876,1.1233077009993575
1784625110.5060394,-0.9830489460616338,1.1183629370135038
1784625110.5060394,-0.980898638567579,1.1029114730016625
1784625110.5060394,-0.9812777716610402,1.0904966562207272
1784625110.5060394,-0.9761601420470594,1.0721993822799205
1784625110.5060394,-0.9844132151698233,1.0687092564940208
1784625110.5060394,-0.9851593020203071,1.05711224627728
1784625110.5060394,-0.9892339534107691,1.0491807643025073
1784625110.5060394,-0.9870375663081115,1.0347254189801243
1784625110.5060394,-0.9902623197597854,1.0260879764153217
1784625110.5060394,-0.9878312051667131,1.0117240766091093
1784625110.5060394,-0.9880777661734216,1.0002691532515902
1784625110.5060394,-0.9917590947925958,0.9923824312572953
1784625110.5060394,-0.9911163060072531,0.9802676251217335
1784625110.5060394,-0.9982320133549961,0.9758836635226218
1784625110.5060394,-0.9844756860945203,0.9512983278644365
1784625110.5060394,-0.9856540271142343,0.9414112996044779
1784625110.5060394,-0.9903864904411634,0.9349751699258806
1784625110.5060394,-0.9892284316532737,0.9230580866332374
1784625110.5060394,-0.9931110058246138,0.9159319836602487
1784625110.5060394,-0.9917711353895934,0.9040763438368088
1784625110.5060394,-0.9918130073730382,0.8936062109554007
1784625110.5060394,-0.987285898516096,0.8791761059046603
1784625110.5060394,-0.997638147886765,0.8780427755762243
1784625110.5060394,-0.9959385270275327,0.8663178336244395
1784625110.5060394,-0.9986862488341371,0.8585539349888741
1784625110.5060394,-0.9975670094747835,0.8475500584361063
1784625110.5060394,-1.0024804563561855,0.8417327215758004
1784625110.5060394,-0.998125232595191,0.8282240947774043
1784625110.5060394,-1.00292624801005,0.8224038376403278
1784625110.5060394,-0.9960391190302937,0.8071120950548105
1784625110.5060394,-0.9991561965887209,0.8000542616449052
1784625110.5060394,-1.0006565125972622,0.7917465517495672
1784625110.5060394,-0.9989427988934526,0.7809848279374841
1784625110.5060394,-1.002677586277025,0.7745492602023647
1784625110.5060394,-1.0016018595669152,0.7644564676157204
1784625110.5060394,-0.9980474979627856,0.7525963006886385
1784625110.5060394,-1.0008047434282163,0.7455829462920956
1784625110.5060394,-1.002708794924131,0.7379702463209763
1784625110.5060394,-1.002940601209239,0.7291845953509807
1784625110.5060394,-1.0096021150906034,0.7250880257398271
1784625110.5060394,-1.0072780869344402,0.7145739226387484
1784625110.5060394,-1.0024092172381116,0.7023899950638559
1784625110.5060394,-1.0048336133660598,0.6954088124564196
1784625110.5060394,-1.0063851438656852,0.6878589230578772
1784625110.5060394,-1.0078829235885733,0.6803145722721059
1784625110.5060394,-1.0084950385094151,0.6722215314567652
1784625110.5060394,-1.010717801846801,0.6652440284178774
1784625110.5060394,-1.0112165159554662,0.6571735589254588
1784625110.5060394,-1.0066058542915644,0.6458797149632293
1784625110.5060394,-1.0061221511177405,0.6373375720007218
1784625110.5060394,-1.009812615769269,0.6314740253460874
1784625110.5060394,-1.0083632362583597,0.6224375054172773
1784625110.5060394,-1.0102590478223077,0.6155205779112362
1784625110.5060394,-1.0121085661015787,0.6086026921632323
1784625110.5060394,-1.013911844304908,0.6016841523609086
1784625110.5060394,-1.0122171582026387,0.59274393559261
1784625110.5060394,-1.0104530476555211,0.5838439582495238
1784625110.5060394,-1.0147009465328631,0.5784513367649988
1784625110.5060394,-1.011075765349726,0.5686173751162661
1784625110.5060394,-1.0117430107452228,0.561270838740496
1784625110.5060394,-1.0149908887270909,0.5553758817352968
1784625110.5060394,-1.0102841235229056,0.5451880355774754
1784625110.5060394,-1.0107900932284162,0.5378925020420031
1784625110.5060394,-1.0156729771265705,0.5329327356351773
1784625110.5060394,-1.0152032202159025,0.525177528959454
1784625110.5060394,-1.0173501882571545,0.5188087344764581
1784625110.5060394,-1.015883581055909,0.510636337818583
1784625110.5060394,-1.0152525880778527,0.5029425604765062
1784625110.5060394,-1.0127692142293443,0.4943960564876762
1784625110.5060394,-1.0156280542360403,0.48849626140842045
1784625110.5060394,-1.0139341071684793,0.4804389443409698
1784625110.5060394,-1.0112748455936809,0.4719950341443684
1784625110.5060394,-1.0203636091225905,0.46902789150650726
1784625110.5060394,-1.0212527349873597,0.4622596313115417
1784625110.5060394,-1.0193574798495477,0.454275746504527
1784625110.5060394,-1.0210670245752438,0.4479365497389067
1784625110.5060394,-1.025491591924564,0.44278206679288684
1784625110.5060394,-1.0206870191198227,0.43368068562227247
1784625110.5060394,-1.0231925347645372,0.4277358587769265
1784625110.5060394,-1.0210391588111158,0.41987495175184686
1784625110.5060394,-1.0234643584786096,0.413928310046915
1784625110.5060394,-1.0249257755163796,0.4075981520578941
1784625110.5060394,-1.0207599582906126,0.39908020671246014
1784625110.5060394,-1.0258645744384784,0.39421164950307164
1784625110.5060394,-1.025333814791665,0.3871775717728039
1784625110.5060394,-1.0238185335148124,0.3798152538987565
1784625110.5060394,-1.018494076161134,0.37111426571419287
1784625110.5737324,1.6670835771460375,0.6065546301656879
1784625110.5737324,1.6419592389598823,0.6082524321717849
1784625110.5737324,1.620615002828578,0.6110900011309571
1784625110.5737324,1.5955594795553911,0.612267031501779
1784625110.5737324,1.5752034346411719,0.6149919413207227
1784625110.5737324,1.5539409245559872,0.6171318919094141
1784625110.5737324,1.5327073087827774,0.6190454717913009
1784625110.5737324,1.5078045244449456,0.6192136146100633
1784625110.5737324,1.4820295188448318,0.6187279965649304
1784625110.5737324,1.4526297784310154,0.6164013037756053
1784625110.5737324,1.4499378079453786,0.6252370278892132
1784625110.5737324,1.4471921652149873,0.6340622781342905
1784625110.5737324,1.4434792439537707,0.6424700832623572
1784625110.5737324,1.445184687071199,0.6533277212494076
1784625110.5737324,1.4449949988151856,0.6633924626818236
1784625110.5737324,1.445643289400833,0.6738995259509921
1784625110.5737324,1.4498335808491178,0.6861475782366326
1784625110.5737324,1.4485217935533803,0.6958689475361963
1784625110.5737324,1.4498424390407147,0.706913018545384
1784625110.5737324,1.4492907780486117,0.7171089096030975
1784625110.5737324,1.4513505207180897,0.7286683156499649
1784625110.5737324,1.449760401023412,0.7384603549524634
1784625110.5737324,1.4534358668999479,0.7510128510919571
1784625110.5737324,1.452585366575038,0.7613118322286122
1784625110.5737324,1.4560792465551329,0.7739731184980211
1784625110.5737324,1.4541929925577972,0.7838536703664297
1784625110.5737324,1.4575060327577676,0.7966160987754383
1784625110.5737324,1.4598448097993102,0.8089587319426915
1784625110.5737324,1.462089073461019,0.8213554010291992
1784625110.5737324,1.464238171392253,0.8338053637419992
1784625110.5737324,1.4602291576271804,0.8428088584262313
1784625110.5737324,1.4665229031766953,0.8578528881450379
1784625110.5737324,1.4580670096958432,0.864329666880179
1784625110.5737324,1.4573005785535962,0.8753714559385574
1784625110.5737324,2.435397571138942,1.4822415703560328
1784625110.5737324,2.430138647670908,1.4984829868923495
1784625110.5737324,2.4078106942503363,1.504117211138891
1784625110.5737324,2.386344846245338,1.510077351293838
1784625110.5737324,2.3682593140171675,1.5179975684060936
1784625110.5737324,2.340936378811951,1.5197688155898048
1784625110.5737324,2.318687213418738,1.5245704757792282
1784625110.5737324,2.293964578064141,1.5275021263093984
1784625110.5737324,2.2684577788526563,1.5296390553157475
1784625110.5737324,2.2413525317832237,1.5304034617699067
1784625110.5737324,2.2176061401698237,1.5331795530436556
1784625110.5737324,2.189807543620802,1.5328641302908794
1784625110.5737324,2.1629041203401003,1.532855794772935
1784625110.5737324,2.1377005893262586,1.5337527216590277
1784625110.5737324,2.1068966888338623,1.5302950105739601
1784625110.5737324,2.070566252123468,1.5223846598134654
1784625110.5737324,2.0544555454084183,1.5290304015285876
1784625110.5737324,2.039136304728325,1.5361419187021765
1784625110.5737324,2.0357322669799034,1.5522222277135824
1784625110.5737324,2.0353767784150465,1.5707586956255575
1784625110.5737324,3.2595814399146503,2.545903794397221
1784625110.5737324,3.224319214898818,2.5486990206618536
1784625110.5737324,3.1922587768944255,2.553669210265729
1784625110.5737324,3.16569121938171,2.562757836908368
1784625110.5737324,3.120560654173081,2.55641478584958
1784625110.5737324,3.082541052545523,2.5553782804563916
1784625110.5737324,3.0461718756098217,2.555271700902174
1784625110.5737324,3.01524567111269,2.5593588922523316
1784625110.5737324,2.982858425719299,2.5618702147338404
1784625110.5737324,2.960357100959589,2.5726191510197163
1784625110.5737324,2.920559382927904,2.5680057274196915
1784625110.5737324,2.8861462110648715,2.5676698385820886
1784625110.5737324,2.8614986466576777,2.575718299979069
1784625110.5737324,2.8250261160052426,2.5727940457483514
1784625110.5737324,1.6157017156633218,1.4887300236560885
