1786105543.5436623,1.33338208796855,5.090259039645612
1786105543.5436623,1.3047397244104664,5.101804394723517
1786105543.5436623,1.2830298718124473,5.141326004452541
1786105543.5436623,1.264214893747853,5.194369911986443
1786105543.5436623,1.237208577514906,5.215258034555718
1786105543.5436623,1.2120283008702506,5.244775999890344
1786105543.5436623,1.1907166628251469,5.292713944503694
1786105543.5436623,1.1650393314620184,5.322995685457283
1786105543.5436623,1.1396742318963087,5.356091560727351
1786105543.5436623,1.112951250699385,5.384175434319569
1786105543.5436623,1.0896777018039843,5.430757211156114
1786105543.5436623,1.0657085877775392,5.476267539426175
1786105543.5436623,1.039208189708758,5.510871810665602
1786105543.5436623,1.0116227739254262,5.541417436262422
1786105543.5436623,0.9833692947191354,5.569858380934869
1786105543.5436623,0.9561639773096567,5.606042913581021
1786105543.5436623,0.9336051030322948,5.672687488744507
1786105543.5436623,0.9045067415407971,5.7027138708513805
1786105543.5436623,0.8812775387132225,5.773123217287688
1786105543.5436623,0.8514534251975074,5.803876732271695
1786105543.5436623,0.820882996435202,5.831506785324998
1786105543.5436623,0.789752575260642,5.856994883579833
1786105543.5436623,0.7638514231634932,5.924964702836895
1786105543.5436623,0.7351103652497002,5.975956212057149
1786105543.5436623,0.7067322775724105,6.034758328531858
1786105543.5436623,0.6754839622167897,6.073552762820093
1786105543.5436623,0.6428653323772663,6.103236370525276
1786105543.5436623,0.6133878963359698,6.167573163018392
1786105543.5436623,0.5870037136737174,6.272593486221834
1786105543.5436623,0.5560975700370623,6.339656891497107
1786105543.5436623,0.5228807774348693,6.387634590813452
1786105543.5436623,0.486320386724903,6.398545079272333
1786105543.5436623,0.44650145678631653,6.3643568339113274
1786105543.5436623,0.4103700091920326,6.380817591696899
1786105543.5436623,0.3761635907160287,6.43301126643089
1786105543.5436623,0.34094322566705265,6.47703284757919
1786105543.5436623,0.30793518617604,6.578797114130364
1786105543.5436623,0.27277191581033033,6.656413589224713
1786105543.5436623,0.235099882117866,6.687868933460216
1786105543.5436623,0.19806788319818033,6.753096007064573
1786105543.5436623,0.15997937648949023,6.805119968104616
1786105543.5436623,0.12130995437697369,6.857927363335808
1786105543.5436623,0.08223331942067018,6.927511913463733
1786105543.5436623,0.042211982184532204,6.973872226339945
1786105543.5436623,0.0016615883498951906,7.0519998500251
1786105543.5436623,-0.03978517290122731,7.12788875055053
1786105543.5436623,-0.08160184987627962,7.15853483550239
1786105543.5436623,-0.12460272820750477,7.236927313801693
1786105543.5436623,-0.1676662205601289,7.278069187174075
1786105543.5436623,-0.21178946504360915,7.338944701694282
1786105543.5436623,-0.25801298662665606,7.439526989960186
1786105543.5436623,-0.30444240598804434,7.51583637087311
1786105543.5436623,-0.3541750933048903,7.643799006014014
1786105543.5436623,-0.40321861143462234,7.7294897120251065
1786105543.5436623,-0.45246028882102685,7.8008895463265615
1786105543.5436623,-0.49993401109900126,7.831058478923393
1786105543.5436623,-0.5456885192147896,7.831010314303545
1786105543.5436623,-0.592664459649012,7.846649551106267
1786105543.5436623,-0.6365961435061142,7.822138462623536
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-1.115218046088883,8.682672378583169
1786105543.5436623,-1.1695693412648032,8.704780090384562
1786105543.5436623,-1.2261604066613954,8.740412486147894
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-1.3363764461020873,6.676569418653396
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0005171323394541438,0.0019319871954726574
1786105543.5436623,-1.7969599329356845,6.560345998662378
1786105543.5436623,-1.8348222752629033,6.548818964264622
1786105543.5436623,-1.8750897337797698,6.545725299618669
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-2.1610323827452986,6.657021935917794
1786105543.5436623,-2.202863540198129,6.653831284563968
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-11.936434133785387,14.926153741193371
1786105543.5436623,-12.027463412573713,14.861906506951636
1786105543.5436623,-12.125752798504395,14.806389896224408
1786105543.5436623,-12.247411244983345,14.778719943497334
1786105543.5436623,-12.343454158915153,14.719483831038387
1786105543.5436623,-12.4437522155815,14.664968877121117
1786105543.5436623,-12.576403956936732,14.647719620650456
1786105543.5436623,-12.705339193375917,14.624891577265224
1786105543.5436623,-12.8311324505945,14.597302637010767
1786105543.5436623,-12.943741673080119,14.553798561344692
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-14.23787731923109,14.413551218100865
1786105543.5436623,-14.392170931201209,14.401216640985682
1786105543.5436623,-14.47427890106436,14.315844586247925
1786105543.5436623,-0.001430131863885691,0.001398114169829653
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-15.088195583529428,7.365492840032643
1786105543.5436623,-15.050580956786323,7.239020720971721
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-14.675294025540284,6.134866390774542
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.5436623,-0.0,0.0
1786105543.61285,3.9825816608429014,1.4490295384786245
1786105543.61285,3.963770363334134,1.468351288425214
1786105543.61285,3.9467401865944747,1.4882087731386522
1786105543.61285,3.934282059521731,1.509709433298786
1786105543.61285,3.912391593580762,1.5274784503572458
1786105543.61285,3.8885697700399304,1.5443060808068938
1786105543.61285,3.8739571120691005,1.5646533388325874
1786105543.61285,3.8721899154777777,1.5902012994040313
1786105543.61285,3.8610284779962134,1.6119290368337527
1786105543.61285,3.8202876502647185,1.6210808310459306
1786105543.61285,3.82915819148878,1.6511959849896334
1786105543.61285,3.803916912805214,1.6666205646632486
1786105543.61285,3.790503457453565,1.6870939309428947
1786105543.61285,3.773335196097192,1.705819683276863
1786105543.61285,3.758804663922593,1.725654887929795
1786105543.61285,3.7532341418398865,1.7496036038165974
1786105543.61285,3.7294347585061915,1.764990590328208
1786105543.61285,3.7164004913539377,1.7853564302939597
1786105543.61285,3.7023563638746024,1.8051919590993635
1786105543.61285,3.6846224717083107,1.823150773472451
1786105543.61285,3.66412387177171,1.8396182947284914
1786105543.61285,3.664053378465609,1.8663485059437708
1786105543.61285,3.6442506932981593,1.883040845211297
1786105543.61285,3.6172919814221105,1.8958522159531015
1786105543.61285,3.616798484692397,1.9224948153055756
1786105543.61285,3.5941104316706647,1.9373333993392565
1786105543.61285,3.577514902773257,1.955330476242267
1786105543.61285,3.568703778968874,1.9775623164428195
1786105543.61285,3.5501649276455614,1.9943703778344806
1786105543.61285,3.547192934497872,2.0199367512730424
1786105543.61285,3.530186474175634,2.0375380239402965
1786105543.61285,3.5208633979432853,2.0595538113637533
1786105543.61285,3.5105434014820776,2.0810201373422275
1786105543.61285,3.49409253110949,2.098831847838221
1786105543.61285,3.4758442318340417,2.115482446710841
1786105543.61285,3.4575210611451332,2.13199213629789
1786105543.61285,3.446756963629756,2.1531287671360992
1786105543.61285,3.4248781880740617,2.1672605243488796
1786105543.61285,3.418948059353917,2.191463920309682
1786105543.61285,3.4069808220521267,2.2118598589574394
1786105543.61285,3.3882075420754205,2.22779560544712
1786105543.61285,3.37352620902747,2.246359210044376
1786105543.61285,3.3628892812990356,2.267622889582478
1786105543.61285,3.3389052418877996,2.279816346713363
1786105543.61285,3.339569907630338,2.308868200530245
1786105543.61285,3.3170706897343605,2.3219477404510696
1786105543.61285,3.3018758019342163,2.34004799797577
1786105543.61285,3.2890199718193625,2.359798822415416
1786105543.61285,3.26876430232441,2.3741903098997934
1786105543.61285,3.2589264067579395,2.3961269358182604
1786105543.61285,3.2449326376939296,2.4150440563366
1786105543.61285,3.23801741621118,2.4392946538178584
1786105543.61285,3.2174113062766185,2.453238781103852
1786105543.61285,3.2070444387291293,2.4749682677003295
1786105543.61285,3.1886523258258017,2.4905044420506934
1786105543.61285,3.1835248739436532,2.5164526796790683
1786105543.61285,3.1680515991482716,2.5343045131035766
1786105543.61285,3.147814924232541,2.5482862374017783
1786105543.61285,3.141446867505732,2.573525116492439
1786105543.61285,3.134891773802099,2.598776208913763
1786105543.61285,3.110527520411642,2.6092562312144967
1786105543.61285,3.0869100666806224,2.6201880677360636
1786105543.61285,3.084512348594283,2.649177126446042
1786105543.61285,3.0758426397165657,2.6729787693156726
1786105543.61285,3.055735571107456,2.6868641993566134
1786105543.61285,3.0348241212839913,2.6999416494381983
1786105543.61285,3.032445337466189,2.729592396809638
1786105543.61285,3.0061648381086132,2.737759821831517
1786105543.61285,3.0004837489834024,2.7646874415615086
1786105543.61285,2.984350381112276,2.7820949265250503
1786105543.61285,2.9702986512715235,2.8014668331953994
1786105543.61285,2.945993495897279,2.8111041495467917
1786105543.61285,2.9346271489700206,2.8330556763692076
1786105543.61285,2.9123740988795186,2.8444892187731377
1786105543.61285,2.9107156279486164,2.8761430068156653
1786105543.61285,2.9017149321374074,2.9008034746699534
1786105543.61285,2.886197512523105,2.9190561959816335
1786105543.61285,2.8663721826811197,2.932935412461964
1786105543.61285,2.8457887490594533,2.945964017003037
1786105543.61285,2.8292940125715984,2.9631917573236226
1786105543.61285,2.8284811918248693,2.997054154815524
1786105543.61285,2.8062242325868776,3.008338456617161
1786105543.61285,2.794099854440916,3.0304936554908117
1786105543.61285,2.7764237440273423,3.0466960770903957
1786105543.61285,2.7606612889233317,3.065024347022413
1786105543.61285,2.754088604248984,3.093729400447853
1786105543.61285,2.736045319028323,3.109698000686361
1786105543.61285,2.717909447359372,3.1255613702508267
1786105543.61285,2.7101099823479924,3.1534533166247636
1786105543.61285,2.6923673306733824,3.169927205848583
1786105543.61285,2.68674011578335,3.2008542174357535
1786105543.61285,2.67126712287632,3.2202776411243823
1786105543.61285,2.6505873464607985,3.233442386156025
1786105543.61285,2.640545351020224,3.2596850598553937
1786105543.61285,2.6227883470071656,3.27655161884372
1786105543.61285,2.6049244248854846,3.2933218408659037
1786105543.61285,2.590033149731579,3.3139346752480554
1786105543.61285,2.579268451153332,3.3400258211730436
1786105543.61285,2.5604022126162334,3.355768638034709
1786105543.61285,2.551070892903311,3.3841809331132517
1786105543.61285,2.5277576401367097,3.394151476767026
1786105543.61285,2.5186378308149244,3.4232971646043078
1786105543.61285,2.5010331944022246,3.4411263491500876
1786105543.61285,2.494970178644039,3.4751124820994432
1786105543.61285,2.477026720284362,3.4928302538731324
1786105543.61285,2.4629774966124156,3.516190090261667
1786105543.61285,2.447602026333812,3.537859340695512
1786105543.61285,2.42867268872768,3.5545143821658445
1786105543.61285,2.416344731873732,3.5810165623605243
1786105543.61285,2.392145470555476,3.590019103953349
1786105543.61285,2.388260505083917,3.6297706451815652
1786105543.61285,2.3709189389362777,3.649472488399807
1786105543.61285,2.3561278960890957,3.6733031418859254
1786105543.61285,2.335254833747766,3.687791732638832
