725088530,-0.008124152827093788,-0.01823763639214825,nan
725088530,0.0,0.0,nan
725088530,0.0,0.0,nan
725088530,-0.003902328454890262,-0.009188315553609126,nan
725088530,-0.025017253369749793,-0.05987052474023548,nan
725088530,-0.009487888093735158,-0.023082665686065037,nan
725088530,0.0018707238989380244,0.004627576265565547,nan
725088530,0.011062472816888252,0.027829866796636665,nan
725088530,0.018167271097837164,0.04648944141924269,nan
725088530,0.00715863240514069,0.018637790169927754,nan
725088530,0.0070500924693982754,0.018679117658581296,nan
725088530,-0.008676616594069719,-0.02339969658207979,nan
725088530,-0.006832300563782367,-0.018759874981894756,nan
725088530,-0.0016807389456860494,-0.00469975548822577,nan
725088530,0.0049601632567982225,0.014128499592547967,nan
725088530,0.004877891736447395,0.01415711455340455,nan
725088530,0.001598516809338956,0.004728510760264942,nan
725088530,0.0015709364902402713,0.00473758837345412,nan
725088530,-0.004630143942407376,-0.014240222687317316,nan
725088530,0.004547228095948733,0.014266915986127438,nan
725088530,0.0,0.0,nan
725088530,0.0,0.0,nan
725088530,0.005730062938346516,0.019125365854089624,nan
725088530,-0.002809355436481401,-0.009579187445397272,nan
725088530,0.005507168673124844,0.019190735617373635,nan
725088530,0.005395399914286656,0.01922230372065515,nan
725088530,-0.0066043915355210965,-0.024066813002543767,nan
725088530,0.0012928790259798828,0.004821051111932097,nan
725088530,0.001264812375288409,0.004828490411608897,nan
725088530,-0.003710035059885467,-0.01450701072327256,nan
725088530,-0.0036255828355326617,-0.014528347097086041,nan
725088530,0.002360683674427584,0.009699509403667827,nan
725088530,0.0,0.0,nan
725088530,-0.0011238561575122904,-0.004863231162190894,nan
725088530,-0.002191061348677389,-0.009739227908252423,nan
725088530,-0.0010672007676774506,-0.004875977083739287,nan
725088530,0.0031164243097618312,0.014646162454149094,nan
725088530,0.0,0.0,nan
725088530,0.003927738413783658,0.019575140134442736,nan
725088530,0.0,0.0,nan
725088530,0.0018498667035530257,0.009809755514875536,nan
725088530,-0.00268914252634618,-0.01473045256411736,nan
725088530,-0.003471201753310837,-0.01966107980127278,nan
725088530,0.002517584936866159,0.01476074138911674,nan
725088530,-0.0008105750708212252,-0.004925143455194584,nan
725088530,0.0,0.0,nan
725088530,-0.0030128374629756027,-0.01973666767090815,nan
725088530,0.0021734707079300985,0.014815321304396072,nan
725088530,0.0006957641543923889,0.004942669546019149,nan
725088530,0.00133398039041564,0.009893119144159216,nan
725088530,0.005105613243407689,0.03960269934203217,nan
725088530,-0.0030469722898548712,-0.02476984932369851,nan
725088530,0.006966797421302664,0.05948920135049711,nan
725088530,0.004413742493584058,0.039685765193164385,nan
725088530,-0.0005228609615632804,-0.004963938598991249,nan
725088530,-0.0009879375616217395,-0.009933644319024217,nan
725088530,0.0009301353509955416,0.009939223224748392,nan
725088530,0.0008723016650396025,0.009944465791972642,nan
725088530,-0.0008144384608178488,-0.009949371843291832,nan
725088530,-0.0011348215445896553,-0.014930911819030489,nan
725088530,-0.002095888787083784,-0.029874447042573717,nan
725088530,0.0012813826475651833,0.019924138597206795,nan
725088530,0.05419374442915094,0.926801469060809,0.9283845781724973
725088530,-0.0055098446772669785,-0.10467269114937067,0.10481760663561798
725088530,0.0,0.0,nan
725088530,-0.0020436674859687642,-0.04987132192493846,nan
725088530,-0.028407073817302033,-0.8080939248536013,0.8085930702325859
725088530,-0.02502277653566345,-0.8531479691716642,0.8535148485218572
725088530,0.02041138494399242,0.8682489350004301,0.8684888242025415
725088530,-0.0006179432714678157,-0.03493373723659365,nan
725088530,0.0013033996830105583,0.10980119610483446,0.10980893186251284
725088530,-0.00036253536670225974,-0.059894731165628684,nan
725088530,-1.5288675231891393e-05,-0.06488715177208702,nan
725088530,-0.0001671555077575091,0.02994748486566351,nan
725088530,0.0003413608310081582,-0.029945931421320397,nan
725088530,-0.0005155550179079966,0.029943438996395746,nan
725088530,0.00022991115721462336,-0.009980002552220849,nan
725088530,-0.0008638851592548816,0.029935414450763538,nan
725088530,0.0005190059521519595,-0.014964978466652134,nan
725088530,0.0018181490567946374,-0.044885044067292115,nan
725088530,0.00023102497247873437,-0.004985975830539875,nan
725088530,0.001040100923370635,-0.01993819024885134,nan
725088530,-0.0017340958337967638,0.029897629463664435,nan
725088530,-0.0015899918456499268,0.024905925277866725,nan
725088530,-0.0003469692872704789,0.004979250931046563,nan
725088530,0.0030074221113475185,-0.039817112323501505,nan
725088530,-0.001214624759307283,0.01492463180047694,nan
725088530,-0.0008676153492573324,0.00994487575026858,nan
725088530,0.0013881772489399966,-0.014909490655661389,nan
725088530,0.002458140831247165,-0.02483527192663023,nan
725088530,0.0041641038148990586,-0.0397128097842107,nan
725088530,-0.0005493821125971413,0.004960998570348062,nan
725088530,0.0023129267519060373,-0.019830875174094178,nan
725088530,-0.001821176042921074,0.014862739925444736,nan
725088530,0.0006358616867015481,-0.00495058228575594,nan
725088530,-0.0019939773298629213,0.014840620003683191,nan
725088530,-0.001386849132530514,0.009885846426388812,nan
725088530,0.0007221665574247802,-0.004938805825700587,nan
725088530,-0.0007508841108177865,0.004934521311409832,nan
725088530,0.0007795762546562162,-0.0049300698153081305,nan
725088530,0.0032329560283270325,-0.019701732557330234,nan
725088530,-0.003347521723396005,0.01968266594345334,nan
725088530,0.002596471572173393,-0.014747144912172886,nan
725088530,0.002682213988459467,-0.014731791330515281,nan
725088530,0.0009226218799744707,-0.004905313077391619,nan
725088530,0.0,0.0,nan
725088530,-0.0019592567052751945,0.009788494432004365,nan
725088530,0.0030242470372239894,-0.014665397285568916,nan
725088530,-0.0031095066774803623,0.014647556653190815,nan
725088530,-0.003194661093536967,0.014629220354590711,nan
725088530,0.0010932358012698707,-0.00487012967008674,nan
725088530,0.0022430784412542327,-0.009727303030513244,nan
725088530,-0.0034494641990549424,0.014571243750111576,nan
725088530,-0.0011780387588084791,0.00485023811120644,nan
725088530,0.0012062513618199319,-0.004843375390442487,nan
725088530,-0.0012344055914981131,0.00483627649709093,nan
725088530,0.0012624992365421707,-0.004828941988716074,nan
725088530,-0.0012905877844806598,0.0048215879843870185,nan
725088530,-0.003955821890982872,0.014441924852232703,nan
725088530,0.002693190574958332,-0.009612493672793801,nan
725088530,0.0013745311602192545,-0.00479833216964212,nan
725088530,-0.0014024205194906225,0.004790255129651107,nan
725088530,-0.0028605248430619698,0.009564031979493254,nan
725088530,0.0029161118483676026,-0.009547230057475143,nan
725088530,0.0,0.0,nan
725088530,0.0015134939709217597,-0.004756328786009105,nan
725088530,0.009246796869382618,-0.028484593793202374,nan
725088530,0.0031374543115628077,-0.009476797482557236,nan
725088530,-0.0031925053890231817,0.009458315626056686,nan
725088530,0.0016237480025691005,-0.004719827321501174,nan
725088530,-0.0016511764707068258,0.0047103018781411675,nan
725088530,0.0,0.0,nan
725088530,0.003411729711342331,-0.009381546272299132,nan
725088530,-0.005199368765607847,0.01404231149508347,nan
725088530,0.0,0.0,nan
725088530,-0.0035748977442515103,0.009320511319621699,nan
725088530,0.0036290560664343323,-0.00929955790388589,nan
725088530,-0.011049329631992098,0.02783500764488762,nan
725088530,-0.005605545463132525,0.013885165024099758,nan
725088530,-0.0018954075668886998,0.0046174405979956526,nan
725088530,0.0,0.0,nan
725088530,0.0038979981300667696,-0.009190153462295566,nan
725088530,0.007902755908516504,-0.01833457715607499,nan
725088530,0.0,0.0,nan
725088530,-0.0020288894104214922,0.004560365695963041,nan
725088530,-0.008221533646141692,0.018193944729924423,nan
725088530,0.0,0.0,nan
725088530,-0.006324454166110539,0.013572730004368571,nan
725088530,0.00853774628006102,-0.018047635825751876,nan
725088530,0.00432130990849002,-0.008998866081753432,nan
725088530,-0.013120721043612045,0.026920661492672936,nan
725088530,-0.008851422355441878,0.01789596498140752,nan
725088530,0.0,0.0,nan
725088530,-0.01132378349082455,0.02223971932081977,nan
725088530,-0.0022905927338488074,0.004434694177536316,nan
725088530,0.0,0.0,nan
725088530,-0.007026059288828307,0.0132231694816556,nan
725088530,0.0,0.0,nan
725088530,0.007179423482806179,-0.013140532665202287,nan
725088530,0.00967437132353772,-0.017464815482119884,nan
725088530,-0.0048879015398558415,0.008704121358254428,nan
725088530,-0.009876904027444629,0.01735108086439674,nan
725088530,-0.012472088431912035,0.0216166648251408,nan
725088530,-0.0050390499120348264,0.008617498828927503,nan
725088530,0.017811790846410595,-0.030058076419588957,nan
725088530,0.010277931480169769,-0.017116581575160324,nan
725088530,-0.010377327295523492,0.01705650370186603,nan
725088530,-0.013095425906487577,0.02124474749159352,nan
725088530,0.002643765520855173,-0.004233654614086246,nan
725088530,-0.016010091547072492,0.025309222812984065,nan
725088530,0.0026928012394965227,-0.004202547624622569,nan
725088530,0.016303458096784653,-0.025121246880465766,nan
725088530,-0.005483105432391138,0.008341994060165055,nan
725088530,-0.002765728430348757,0.004154916521690343,nan
725088530,-0.005579785956776634,0.008277638477192801,nan
725088530,-0.0028138799740862358,0.004122458555776039,nan
725088530,0.008513524540545176,-0.012318182502636325,nan
725088530,0.011446773128684879,-0.016358014099229788,nan
725088530,0.008656302350280457,-0.012218362300499186,nan
725088530,0.008727231928968671,-0.01216780056311412,nan
725088530,0.005865200422185096,-0.00807782453069212,nan
725088530,0.011824270293617278,-0.01608725807444089,nan
725088530,0.00893819476576148,-0.012013592077311107,nan
725088530,0.012010586108837104,-0.015948545130007125,nan
725088530,0.015129003816526867,-0.019848083825282213,nan
725088530,-0.03658600620187305,0.047423258996256,nan
725088530,0.030717743321203778,-0.03934139769487964,nan
725088530,-0.034040644715915724,0.043078194053681566,nan
725088530,0.021821342431141665,-0.02728693580644383,nan
725088530,-0.0031399645993902877,0.003879941988640082,nan
725088530,0.034787251299259296,-0.042477660126660585,nan
725088530,0.03821865334406134,-0.04611772750105426,nan
725088530,-0.012828728277206105,0.015298169865420829,nan
725088530,0.04844072031555394,-0.057087415717215824,nan
725088530,0.05202345899036626,-0.06059164794615109,nan
725088530,0.009820340062887681,-0.011304020025414571,nan
725088530,0.0032953103601835072,-0.0037489007923261694,nan
725088530,0.006634125042062825,-0.007459336097054614,nan
725088530,-0.033386974590461534,0.037103035657880146,nan
725088530,-0.016801096764163016,0.018454067930272402,nan
725088530,0.010144877384284363,-0.011013590837168167,nan
725088530,-0.06805867553361993,0.07302946764493778,nan
725088530,0.041089449219648355,-0.043579437996846264,nan
725088530,-0.013780771147731775,0.014446576996092551,nan
725088530,0.041593624340614664,-0.04309839623282166,nan
725088530,0.010460881621161025,-0.010713901062581131,nan
725088530,0.01403072274384686,-0.01420384066817707,nan
725088530,-0.03881109526825525,0.03883548866282318,nan
725088530,0.0,0.0,nan
725088530,0.017845579093353988,-0.01744605349288846,nan
725088530,0.010768036677794518,-0.010405148070853788,nan
725088530,-0.03248525593475369,0.031027100956567345,nan
725088530,-0.054441974605003766,0.0513959903014628,nan
725088530,-0.003649342692164963,0.003405235004486373,nan
725088530,0.07705071983832225,-0.07106276967031001,0.10481760663561804
725088530,-0.0036886575967780668,0.0033624976113577074,nan
725088530,-0.04820662720520137,0.04343332983086933,nan
725088530,-0.05964121915931764,0.05311038564483307,nan
725088530,-0.0936705712013887,0.08244148291812611,0.12478290754319725
725088530,0.06778697272333847,-0.05896454626864559,nan
725088530,0.10976307334100792,-0.09436148604569967,0.14474813407438542
725088530,0.04944935736701178,-0.042013023012964855,nan
725088530,0.022935187957858226,-0.019257530715153584,nan
725088530,0.007682236454013841,-0.00637456415809507,nan
725088530,-0.04245573675597465,0.03481388677107506,nan
725088530,0.0,0.0,nan
725088530,-0.7480655520926819,0.5989984698937463,0.958332529533866
725088530,-0.80242268567995,0.6348985755199147,1.0232196087307166
725088530,-0.007864414035363101,0.006148488230798382,nan
725088530,0.0,0.0,nan
725088530,0.722122618229626,-0.5511484435102082,0.9084193318850801
725088530,0.0,0.0,nan
725088530,-0.008005339701826751,0.005963845395568094,nan
725088530,-0.008039896834206079,0.005917176230196753,nan
725088530,0.008074181900370962,-0.005870306830447992,nan
725088530,-0.008108193740131367,0.005823238782359597,nan
725088530,-0.008141931202543121,0.005775973678691506,nan
725088530,0.0,0.0,nan
725088530,0.0,0.0,nan
725088530,0.0,0.0,nan
725088530,0.0,0.0,nan
725088530,0.0,0.0,nan
725088530,0.0,0.0,nan
725088530,0.0,0.0,nan
725088530,0.0,0.0,nan
725088530,0.0,0.0,nan
725088530,0.0,0.0,nan
725088530,0.0,0.0,nan
725088530,0.0,0.0,nan
725088530,0.0,0.0,nan
725088530,0.0,0.0,nan
725088530,0.0,0.0,nan
725088530,0.0,0.0,nan
725088530,0.0,0.0,nan
725088530,0.0,0.0,nan
725088530,0.0,0.0,nan
725088530,0.0,0.0,nan
725088530,0.0,0.0,nan
725088530,0.0,0.0,nan
725088530,0.0,0.0,nan
725088530,0.0,0.0,nan
725088530,0.0,0.0,nan
725088530,0.0,0.0,nan
725088530,0.0,0.0,nan
725088530,0.0,0.0,nan
725088530,0.0,0.0,nan
725088530,0.0,0.0,nan
725088530,0.0,0.0,nan
725088530,0.0,0.0,nan
725088530,0.0,0.0,nan
725088530,0.0,0.0,nan
725088530,0.0,0.0,nan
725088530,0.0,0.0,nan
725088530,0.0,0.0,nan
725088530,0.0,0.0,nan
725088530,0.0,0.0,nan
725088530,0.0,0.0,nan
725088530,0.0,0.0,nan
725088530,0.0,0.0,nan
725088530,0.0,0.0,nan
725088530,0.0,0.0,nan
725088530,0.0,0.0,nan
725088530,0.0,0.0,nan
725154964,0.014147685734650643,0.0051475189403364305,nan
725154964,0.014114137155109027,0.005228484391633698,nan
725154964,-0.014083483471498898,-0.005310499974089069,nan
725154964,0.04216041021382141,0.016178293281622385,nan
725154964,0.014020747422939064,0.0054739892554687905,nan
725154964,-0.041969336942732034,-0.01666769688625811,nan
725154964,-0.027912227138449517,-0.011273475189067668,nan
725154964,-0.02784949514216863,-0.01143701738021676,nan
725154964,-0.04167208375351352,-0.017397551510036007,nan
725154964,-0.06928142173554541,-0.02939851524408494,nan
725154964,-0.041463563089825226,-0.017879770297671117,nan
725154964,0.027575855303139118,0.012081885222486403,nan
725154964,-0.04125602053355079,-0.018362410861316097,nan
725154964,-0.027433427122774967,-0.012401887861478497,nan
725154964,-0.027357557807535963,-0.012559765024644759,nan
725154964,0.0,0.0,nan
725154964,0.054422413267759616,0.025755926444739227,nan
725154964,0.013570342757980875,0.006519184022449348,nan
725154964,-0.040586892876500795,-0.019789324814970647,nan
725154964,21.842481700286147,10.807657422762151,nan
725154964,0.013452908632827758,0.006754197648427357,nan
725154964,0.06706375632187112,0.03416007587387205,nan
725154964,-0.06686390734804548,-0.03454961779614807,nan
725154964,0.013332994883427693,0.006987931310178984,nan
725154964,0.026582654431203598,0.014129903984792906,nan
725154964,0.10600161511986998,0.05713805217169292,0.1204205107695369
725154964,0.09245999497908303,0.050535036451048065,0.10536906842447083
725154964,0.013166799967844572,0.007296253501902275,nan
725154964,0.06561754006250271,0.03686185876829375,nan
725154964,-0.026160487691892477,-0.014896999259938554,nan
725154964,0.13036848906328818,0.07524553038012603,0.15052518986146857
725154964,-0.12992856875394407,-0.07600263024647505,0.1505251898614673
725154964,0.0,0.0,nan
725154964,-0.19355332951686513,-0.11626363315459445,0.22578778479220324
725154964,-0.07715010580792733,-0.04695541103475712,nan
725154964,-0.0640625357069289,-0.03950252795083139,nan
725154964,-0.025533881361499484,-0.015950568919194774,nan
725154964,0.025439146178195114,0.016097873926473518,nan
725154964,-0.12672687077005365,-0.08122889269010992,0.15052518986146896
725154964,-0.1136278883931783,-0.07376882299078572,0.1354737475164043
725154964,-0.06288663442063654,-0.04134887431300735,nan
725154964,0.12529007561364666,0.08342799131920983,0.15052518986146954
725154964,0.037441090342135386,0.025246823897202137,nan
725154964,0.04972528369689923,0.0339526001501777,nan
725154964,0.23524962028140178,0.1626438081782674,0.2859989373778734
725154964,0.01233209509338178,0.008632460087665607,nan
725154964,-0.02456187623058484,-0.017407065785526026,nan
725154964,0.08561143298424853,0.061424302823485676,0.10536727402266677
725154964,-0.01217957509337033,-0.008846348800620317,nan
725154964,0.0,0.0,nan
725154964,-0.048300446917280374,-0.03594765139065441,nan
725154964,-0.08416055427617415,-0.06340064419679285,0.10536906842447255
725154964,-0.17954823799423106,-0.13690344770872948,0.2257877847922023
725154964,0.0,0.0,nan
725154964,0.03558895037891213,0.027796833881426515,nan
725154964,-0.1062785419264139,-0.08400905669438168,0.1354719531145999
725154964,0.10578805046964888,0.08462587345791453,0.1354719531145984
725154964,0.03509845795805261,0.02841365185735587,nan
725154964,0.12808426722232186,0.10492874545603825,0.16557663220653215
725154964,0.011588965554369593,0.009607071038402717,nan
725154964,0.011532883702543245,0.009674323235291635,nan
725154964,0.03442786671960991,0.02922258298031,nan
725154964,0.045676843180169194,0.03923020383313265,nan
725154964,0.04544650794604506,0.03949407206687028,nan
725154964,-0.04521599607706876,-0.039757772971728896,nan
725154964,-0.02249197706034371,-0.02001006424640391,nan
725154964,0.01118826432362951,0.010070882681367004,nan
725154964,0.11128960519166678,0.10135312801839923,0.15052518986146832
725154964,0.055349067945781975,0.050999400714528395,nan
725154964,0.011009504543806996,0.01026336817845879,nan
725154964,0.06570160447731319,0.06196712433348086,nan
725154964,0.010890652568187153,0.010391998036773108,nan
725154964,0.0,0.0,nan
725154964,0.010769013937063716,0.01051799768875181,nan
725154964,0.053535682027472054,0.05289980099736989,nan
725154964,0.0,0.0,nan
725154964,0.042334050672705015,0.04281601393562747,nan
725154964,0.010520126167491302,0.010764425766699994,nan
725154964,-0.12549793234486814,-0.12991561408711186,0.180631663355206
725154964,0.02078959867400623,0.02177347675962471,nan
725154964,-0.051657084170170044,-0.05473576390938417,nan
725154964,-0.09240755763705424,-0.09906307774463306,0.13547195311460125
725154964,0.04081294276158269,0.04426590692680661,nan
725154964,0.01013808338289538,0.011124980089344308,nan
725154964,-0.03022199033809478,-0.03355396642587134,nan
725154964,-0.010007968096289064,-0.011242174667316926,nan
725154964,-0.049715562698303156,-0.05650505305987172,nan
725154964,-0.03950834755922988,-0.04543409827488783,nan
725154964,-0.11773131598341571,-0.1369908274116799,0.180629868953403
725154964,-0.048723103367433004,-0.05736538590340603,nan
725154964,0.0,0.0,nan
725154964,-0.038440554115555386,-0.046341025152686344,nan
725154964,-0.019086303096805507,-0.023283315492559256,nan
725154964,-0.08527290139507199,-0.10526719511961445,0.135471953114601
725154964,0.04703420586848866,0.05875807842263686,nan
725154964,-0.1307329332770662,-0.16528142635107534,0.21073454804533542
725154964,-0.00926970603048812,-0.01186054327025524,nan
725154964,0.07360114685823951,0.09530986620045172,0.12042051076953689
725154964,-0.08217601746267074,-0.10770327444688595,0.13547285031550196
725154964,0.03624366045494226,0.04807984952478348,nan
725154964,-0.07192671908822197,-0.096579741639746,0.12042051076953661
725154964,0.12488617992724751,0.16974354169248768,0.2107354452462379
725154964,-0.0884975270087591,-0.12176214722221827,0.1505251898614687
725154964,0.02633652561066724,0.03668275864303201,nan
725154964,-0.026122690908690648,-0.03683534148875742,nan
725154964,0.03454379138948771,0.049315325507781824,nan
725154964,0.02569186637499649,0.037136024752696735,nan
725154964,-0.03396720781831248,-0.04971313313341478,nan
725154964,-0.008419361092358928,-0.012477471082055477,nan
725154964,-0.0250404034737556,-0.037579456579038835,nan
725154964,-0.04136862869106697,-0.06287364118554319,nan
725154964,-0.04920252228461666,-0.07573571938235393,nan
725154964,-0.06501515464114095,-0.10136137864583694,0.12042051076953711
725154964,-0.024159277611490174,-0.03815188944462893,nan
725154964,0.007978819337855972,0.012763673757227974,nan
725154964,0.0316182157016621,0.05124025067602894,nan
725154964,-0.03131960852597961,-0.05142331159385304,nan
725154964,-0.02326507169048956,-0.03870366652063628,nan
725154964,-0.0076796917607151564,-0.012945858807644388,nan
725154964,0.007604253824956962,0.012990313682612704,nan
725154964,0.007528558564931807,0.013034328971659629,nan
725154964,0.02235826984219648,0.0392344890697956,nan
725154964,0.0147532523270744,0.026242851782865888,nan
725154964,0.06570046070827419,0.11847507178865427,0.13547285031550146
725154964,-0.014446511281564456,-0.02641192940736907,nan
725154964,0.021439363017608702,0.03974406969981047,nan
725154964,-0.007069127237279503,-0.013289107039609779,nan
725154964,0.041950634178214055,0.07998082071082083,nan
725154964,-0.020742538049843138,-0.040112148760134136,nan
725154964,0.0,0.0,nan
725154964,0.02703248623992098,0.053800739225287414,nan
725154964,0.0801571857262784,0.16187124283804624,0.18063076615430393
725154964,-0.05941055182424427,-0.1217508911858364,0.13547285031550266
725154964,0.0391344614858479,0.08139682657100343,nan
725154964,-0.006443639672613061,-0.01360439062680922,nan
725154964,-0.012728025085728909,-0.027281661984660217,nan
725154964,0.1005539895550465,0.21884437547213556,0.24084012433817054
725154964,0.10548412074990061,0.23313955765230912,0.2558924638841363
725154964,0.018375005832791752,0.041249430213136554,nan
725154964,-0.018135101135723874,-0.04135644411335899,nan
725154964,0.005964620716225309,0.013820138404467731,nan
725154964,0.00588412598385588,0.01385460166201661,nan
725154964,0.08124908764508122,0.19444282871829388,0.21073544524623725
725154964,-0.017167796252750053,-0.04176677650006939,nan
725154964,-0.005641626150832937,-0.013955589753041005,nan
725154964,0.011120366468379895,0.027975509876267422,nan
725154964,-0.03287264832751217,-0.08412001177761708,nan
725154964,0.0,0.0,nan
725154964,-0.026576680155207172,-0.07041452828433216,nan
725154964,0.026166462675567926,0.07056751679601592,nan
725154964,-0.005151042222815286,-0.014143538801368849,nan
725154964,0.005068679987511042,0.014173263879264479,nan
725154964,0.009972441061713388,0.02840544195476255,nan
725154964,0.009807033625449926,0.028462972522982025,nan
725154964,-0.014462013318973465,-0.04277952236369748,nan
725154964,-0.009475228765657772,-0.028575142225599176,nan
725154964,-0.027926388998453944,-0.08588890607661662,nan
725154964,-0.018284282736218918,-0.05736688817010257,nan
725154964,0.022437760131044714,0.0718401358295594,nan
725154964,-0.02642344955546189,-0.08636359032580097,nan
725154964,0.004320037717788888,0.014419091508272346,nan
725154964,0.012708386081537053,0.04333236400873231,nan
725154964,-0.0415205402852159,-0.14468591005620554,0.15052563846191996
725154964,-0.00813563563711928,-0.028984998639895596,nan
725154964,0.031867432929264694,0.11612690511378085,0.12042006216908478
725154964,0.0077978705897053845,0.02907768779736413,nan
725154964,-0.0114429409253363,-0.04368405276395018,nan
725154964,0.007459050046566657,0.029166441088648076,nan
725154964,-0.007289258290471919,-0.02920933800943712,nan
725154964,-0.0035596629769176903,-0.014625841188516123,nan
725154964,-0.010423359032549897,-0.04393802947176054,nan
725154964,-0.003389162525189123,-0.014665827736098654,nan
725154964,0.0,0.0,nan
725154964,0.0,0.0,nan
725154964,-0.012531058922792708,-0.058891828089918455,nan
725154964,0.0030471114864247953,0.01474115133123022,nan
725154964,-0.005922528642899074,-0.02951681500177118,nan
725154964,0.002875319507303774,0.014775163739802713,nan
725154964,-0.0055787261691820685,-0.029583720653494953,nan
725154964,0.010812997136582568,0.05923090347047696,nan
725154964,0.002617045290628187,0.014823090087895879,nan
725154964,-0.007592394059235651,-0.044514631300640636,nan
725154964,0.004888902502470871,0.029705510359124745,nan
725154964,-0.004716018386065145,-0.029733447226264868,nan
725154964,0.011357402856973599,0.07440072308823495,nan
725154964,-0.006554633311141574,-0.04467923040450889,nan
725154964,-0.002098247234912941,-0.014905830722308522,nan
725154964,-0.010057331590858396,-0.07458758795523102,nan
725154964,-0.007698584997791417,-0.0597155978119337,nan
725154964,0.018377782591078175,0.1493990960142209,0.15052518986146915
725154964,-0.0035016893865380486,-0.029900784016727088,nan
725154964,-0.013310721635075094,-0.11968214596321307,0.12042006216908499
725154964,0.0015768153043212827,0.014969972761397757,nan
725154964,0.004469073766353244,0.04493622973253537,nan
725154964,-0.007012606569446557,-0.07493518228982961,nan
725154964,-0.00394595901166616,-0.04498495873702023,nan
725154964,0.006140328388366595,0.07501169617460224,nan
725154964,-0.005703870237968558,-0.07504614620362753,nan
725154964,0.006320666025147694,0.09009371279895172,nan
725154964,0.004830389664618577,0.07510742660613352,nan
725154964,-0.0026360328425535425,-0.045080463376452565,nan
725154964,0.01740753967110083,0.33069789266135197,0.331155731715548
725154964,0.1266833928060178,2.7064927179969045,2.7094559443886728
725154964,0.0024652756335531807,0.060159764540344024,nan
725154964,0.09042784368259772,2.5723941715183165,2.5739830940731703
725154964,0.07722751590012773,2.6330610538148047,2.634193349457939
725154964,-0.005660279680507941,-0.24077404928135776,0.2408405729386211
725154964,0.007986683848743908,0.451505385439412,0.45157601818485865
725154964,-0.00142935333720082,-0.12041180316890969,0.12042028646931055
725154964,0.0007288756816434513,0.12041808059254049,0.12042028646931076
725154964,-1.773333098525555e-05,-0.07526259284157535,nan
725154964,0.0005881135228180992,-0.10536608132253376,0.10536772262311889
725154964,-0.0003431506962754819,0.030102947627281492,nan
725154964,0.0015547824416387887,-0.09030177493527251,nan
725154964,-0.0006933534112899322,0.03009714229660027,nan
725154964,-0.0013026318882622086,0.04513889957959616,nan
725154964,0.003130371383949769,-0.09026089230613647,nan
725154964,0.0,0.0,nan
725154964,0.002786839194388467,-0.060145501664764414,nan
725154964,-0.004705006975506504,0.09019252083328115,nan
725154964,0.003486402494138047,-0.060109232661446264,nan
725154964,0.004795009878861298,-0.07510991837869227,nan
725154964,0.010463693166367371,-0.15016128473701135,0.15052541416169457
725154964,-0.002267408734479058,0.03001961976783761,nan
725154964,0.0036629984838741536,-0.045008882981033116,nan
725154964,0.003924759911935361,-0.044986813231511186,nan
725154964,-0.004186388528022254,0.044963221150020286,nan
725154964,-0.002965250319166111,0.02995873835660379,nan
725154964,-0.010988137745362546,0.1047932144734159,0.10536772262311835
725154964,-0.009940753301559939,0.08976641537178,nan
725154964,-0.015694167651274328,0.13456071594020394,0.13547285031550257
725154964,0.0091536889438844,-0.0747038698758398,nan
725154964,0.0,0.0,nan
725154964,0.004008884708466312,-0.02983701655274829,nan
725154964,-0.0020911916338337555,0.014906595717811251,nan
725154964,-0.00871148059408966,0.05957671490907993,nan
725154964,0.0022644749651401673,-0.014881257724935076,nan
725154964,-0.007053009459066001,0.04460349944414136,nan
725154964,-0.014624674383787192,0.08912321136533229,nan
725154964,0.0025238179329821297,-0.014839475104761935,nan
725154964,-0.010440394708368135,0.05929817039194816,nan
725154964,-0.008088873290180891,0.04442732530761471,nan
725154964,-0.005564784550354442,0.029586346281399764,nan
725154964,0.0,0.0,nan
725154964,-0.002954309257221288,0.014759801325098878,nan
725154964,-0.0030401192432276234,0.014742365933955448,nan
725154964,0.006251652706142724,-0.02944886333657939,nan
725154964,0.00642285537293104,-0.02941199826997762,nan
725154964,-0.003296920346702231,0.014687068957800796,nan
725154964,0.0033823014407514487,-0.014667641777312761,nan
725154964,0.0,0.0,nan
725154964,-0.0035527173771409174,0.014627299052861451,nan
725154964,0.003637692246151977,-0.014606167222422086,nan
725154964,-0.02233585910021642,0.08750964120116574,nan
725154964,-0.015229672992440992,0.058252080681679294,nan
725154964,-0.0038920835934179968,0.014540679614293858,nan
725154964,0.023859559036556566,-0.0871065402107239,nan
725154964,-0.016243891237650222,0.05797744251569682,nan
725154964,0.008290470809754048,-0.028941092016842973,nan
725154964,-0.008458685198510226,0.028892375431716473,nan
725154964,-0.004313242401580448,0.014421125677015603,nan
725154964,0.00879418405785297,-0.028791796314363103,nan
725154964,0.0,0.0,nan
725154964,0.004564243786065622,-0.01434366077639998,nan
725154964,-0.02788598096136118,0.08590226988109265,nan
725154964,-0.018923453495641004,0.05715899536380836,nan
725154964,-0.00481392686867531,0.014262040052066317,nan
725154964,-0.01469042951585246,0.04270138622729896,nan
725154964,0.009958980005187707,-0.028409926531187044,nan
725154964,-0.005062075862370846,0.014175862101025484,nan
725154964,-0.010288906647319343,0.028292350792705336,nan
725154964,0.010453313398280041,-0.02823201998391355,nan
725154964,0.0,0.0,nan
725154964,0.0,0.0,nan
