1052202404,0.18197969384247317,0.27657977399132994,0.3310785108582184
1052202404,0.21316361475469867,0.3281152867774321,0.39127786555378535
1052202404,0.10968788339938793,0.17100805409866762,0.2031629551154702
1052202404,0.19725398958432286,0.31149989350483664,0.36870221054457586
1052202404,0.1914503392425946,0.3062620630108551,0.3611781882060011
1052202404,0.20942286381334277,0.3393891717464351,0.39880188789236337
1052202404,0.25441408394037357,0.41771961170837013,0.48909733194223315
1052202404,0.20546020204382534,0.34180264943768707,0.3988018878923618
1052202404,0.17659532614690662,0.29769139564719027,0.3461301435288529
1052202404,0.17866166487254315,0.3052069437944631,0.3536541658674269
1052202404,0.18817461775251812,0.3257901032115008,0.3762298208766374
1052202404,0.216079968968364,0.3791790348952132,0.43642558757872396
1052202404,0.16593409462820552,0.29516094177150715,0.3386061211902781
1052202404,0.17151216332112154,0.30928117768188296,0.3536541658674241
1052202404,0.21304073790425956,0.38949313233859334,0.44394960991729726
1052202404,0.18576473348123235,0.34436874403315965,0.3912778655537892
1052202404,0.1166157437334117,0.21922354046824172,0.24831067714040725
1052202404,0.15029038754061633,0.2865355619984486,0.32355807651312835
1052202404,0.08986184388025555,0.17377582439155348,0.19563534478340935
1052202404,0.15036373033634928,0.2949679724637675,0.33108209885170214
1052202404,0.23310291444123066,0.46392732807488773,0.5191970092900192
1052202404,0.17697337876799074,0.3573840637101133,0.3988018878923632
1052202404,0.17819102861635186,0.36516941636128625,0.4063259102309327
1052202404,0.10759469796794886,0.22378912697249612,0.24831067714040436
1052202404,0.15460476318429098,0.3264154574104942,0.36117818820600567
1052202404,0.11134602722729561,0.2386626878631798,0.26335872181756054
1052202404,0.13194846610312175,0.28717089979842625,0.3160340541745532
1052202404,0.12407260490574716,0.2742235705133111,0.30098600949739596
1052202404,0.09185465456846752,0.2062014128241548,0.22573502213119256
1052202404,0.15411284220408253,0.35144877870071817,0.38375384321521366
1052202404,0.2087163770329031,0.48359977190623726,0.5267174436351104
1052202404,0.17648603544121266,0.41554917869796587,0.4514736322558726
1052202404,0.14215458489038213,0.34019999980927557,0.3687057985380593
1052202404,0.08295863815336108,0.20182642241845475,0.21821099979261546
1052202404,0.07896325584888665,0.1953299943543295,0.21068697745403991
1052202404,0.1306376266396215,0.328645123761045,0.3536577538609124
1052202404,0.12872233248553894,0.3293961598969674,0.3536541658674278
1052202404,0.14299189033578655,0.3722851932117476,0.3988018878923592
1052202404,0.13816697009238266,0.3660713816290761,0.39127786555379035
1052202404,0.10987396070092323,0.2963156565463813,0.3160304661810646
1052202404,0.048924622099149384,0.13433539487150845,0.1429671884133862
1052202404,0.04814234521940578,0.13461772379446235,0.14296718841337896
1052202404,0.11465696114277353,0.3265882078716433,0.346130143528857
1052202404,0.12256046683926253,0.355707478252861,0.37622982087663853
1052202404,0.07952254335356611,0.23523256041735663,0.24831067714040236
1052202404,0.07815281485937826,0.23569117486974836,0.24831067714040522
1052202404,0.07910695366551694,0.24329710918804826,0.25583469947897863
1052202404,0.07769140909639799,0.24375658819704157,0.25583828747246956
1052202404,0.12786684341065807,0.4093978786237689,0.4289015652401469
1052202404,0.11447563626893141,0.37415731554140486,0.3912778655537866
1052202404,0.03455250020239125,0.11532669268287743,0.12039153340416885
1052202404,0.10799746527216315,0.3682438861369333,0.38375384321520845
1052202404,0.11000431568502526,0.3833301401105556,0.398801887892358
1052202404,0.11997332495759845,0.42743146520154823,0.44394960991730115
1052202404,0.08363290554100783,0.3047635028434178,0.3160304661810647
1052202404,0.058471117838755804,0.2180345121298644,0.2257386101246786
1052202404,0.043853947354652575,0.16741484227244668,0.17306327776767907
1052202404,0.09508144763088708,0.3717882871996632,0.38375384321521055
1052202404,0.10020502940992226,0.4015391494777873,0.41385352056299846
1052202404,0.03380783882105421,0.13890867891989375,0.1429636004198989
1052202404,0.05210471990102463,0.21963924599353182,0.2257350221311957
1052202404,0.06776875718134434,0.29325383817514916,0.30098242150391535
1052202404,0.03798512835318542,0.1688432057729459,0.17306327776768046
1052202404,0.05952633883361095,0.2719723156339791,0.27841035448819534
1052202404,0.05637731592157825,0.26495471914074886,0.27088633214962055
1052202404,0.07006656347552839,0.3389642354910528,0.3461301435288527
1052202404,0.051810096580868915,0.2582121806763936,0.26335872181755726
1052202404,0.030184296651621038,0.15510551932249886,0.1580152330905319
1052202404,0.03904268346150461,0.2070415012424412,0.21069056544752787
1052202404,0.05135056501599039,0.2812855974340846,0.2859343768267666
1052202404,0.05102156506539657,0.2889889823833474,0.29345839916534194
1052202404,0.060726044652751714,0.3560401985161902,0.3611817761994867
1052202404,0.0378805324871959,0.23016628980407203,0.23326263246325069
1052202404,0.04832804817329545,0.30469759705665456,0.3085064438424906
1052202404,0.005677013454207844,0.03718930386583454,nan
1052202404,0.015290670237935886,0.10422785626144215,0.10534348872702644
1052202404,0.05244365187814521,0.3725567627819321,0.3762298208766404
1052202404,0.06535801817721315,0.48471076898802573,0.4890973319422384
1052202404,0.015393579591553864,0.11940334594460401,0.12039153340417376
1052202404,0.007349366005599,0.05974543621204961,nan
1052202404,0.021005080549305485,0.17936153308551167,0.18058730010625862
1052202404,0.019129678843586448,0.1720027717771913,0.17306327776768624
1052202404,0.030740464190725996,0.2918438896088491,0.29345839916533895
1052202404,0.04170182099267042,0.4193089455135206,0.42137754290157103
1052202404,0.03365284624700024,0.3596069654153658,0.3611781882060049
1052202404,0.013150188351323639,0.1499155664362918,0.15049121075195557
1052202404,0.00982248329889854,0.1199937668306118,0.1203951213976562
1052202404,-0.0005702174782350658,-0.007502383899731123,nan
1052202404,0.0,0.0,nan
1052202404,0.009658598533590291,0.15018094415723046,0.150491210751958
1052202404,0.0021962548853356302,0.037559542629909744,nan
1052202404,0.009097248167032846,0.17282400929119085,0.17306327776768302
1052202404,0.008795505659016142,0.18790917649071334,0.18811491043831652
1052202404,-0.0015404815921835542,-0.03759214937394718,nan
1052202404,0.005022649369902531,0.1428789346129615,0.14296718841338354
1052202404,0.0050737532376970325,0.17298888733030712,0.17306327776768454
1052202404,0.001591563004514414,0.06770108385331919,nan
1052202404,0.0035931896888722146,0.20313117761463678,0.20316295511546717
1052202404,0.00017861585874161078,0.01504698458098334,nan
1052202404,0.0011841564628739005,0.19563534903374347,0.19563893277689692
1052202404,-1.7728059814189086e-06,-0.0075240221297197055,nan
1052202404,0.0005039670614979861,-0.09029044959079897,nan
1052202404,0.0,0.0,nan
1052202404,-0.00297935947584991,0.17304121890898458,0.17306686576116603
1052202404,-0.004332405710153476,0.18806142584992522,0.18811132244483394
1052202404,-0.004775193450642415,0.16547036778690294,0.16553925542910958
1052202404,0.001564719668757684,-0.04511700887478969,nan
1052202404,-0.0033500573414457528,0.08270359948586811,nan
1052202404,0.009751709406888171,-0.2104611760690397,0.2106869774540413
1052202404,-0.0054881011950990545,0.10520402710366923,0.10534707672051094
1052202404,0.007842673793684403,-0.1352159151288498,0.13544316607480225
1052202404,-0.0038350848260995363,0.06007347545488348,nan
1052202404,-0.004707754111969014,0.06755955038431102,nan
1052202404,0.003967044234138921,-0.05252214022999473,nan
1052202404,0.001220632918992395,-0.014998456716697792,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.03355065214676161,-0.2612128827181067,0.2633587218175551
1052202404,0.004007681137576001,-0.02982805870855368,nan
1052202404,9.226327007640412,-65.76782559668239,nan
1052202404,-9.66971838931052,66.12998209763482,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,-10.349248222066278,50.18632238551731,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0038911973051072545,-0.01453736847411291,nan
1052202404,-0.003975409169640387,0.01451343414011563,nan
1052202404,-0.06293028720156002,0.22460979671349868,0.23325904446976975
1052202404,0.020721930641977915,-0.07233790640339798,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,-0.08363857350853533,0.25764714262536237,0.27088274415613206
1052202404,0.01891897033273382,-0.05714545380343902,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,-0.15508736782252822,0.19393211318312104,0.24831785312737992
1052202404,-0.052067949097324914,0.06433850305327808,nan
1052202404,-0.13349034075090557,0.16300101654567034,0.2106869774540296
1052202404,0.1584479956256495,-0.19119620515063107,0.24831785312737392
1052202404,0.14504224123175147,-0.17296187089465648,0.22572784614422164
1052202404,0.04868507265212448,-0.05737538508118348,nan
1052202404,0.21076902916735502,-0.2454823854681514,0.32355090052615126
1052202404,0.113494893118902,-0.13064196722134966,0.1730561017807092
1052202404,96.5487249664743,-109.83839212787828,nan
1052202404,0.17501911937549222,-0.19678954293967885,0.2633587218175629
1052202404,-98.20258537208117,109.1328001848152,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.2220929395751433,-0.22483323096350996,0.31603046618106184
1052202404,108.2948647173111,-108.3629297731018,nan
1052202404,108.91269169637137,-107.72054196637967,nan
1052202404,0.0107611240491632,-0.0105202047422057,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,-145.36016302173934,95.67455945009516,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.2434362126385196,-0.11883645537780971,0.2708935081365899
1052202404,-0.12883247788068372,0.06196577923405349,0.14296001242641354
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,110.42524361194513,-46.16221757117897,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052202404,0.0,0.0,nan
1052269434,0.8832354047828649,0.3213579280856756,0.9398806829621883
1052269434,1.1191713074053091,0.41458926238471633,1.1934943115926493
1052269434,0.9492282157498186,0.35792823738127827,1.0144687420963017
1052269434,1.0167737051931827,0.3901684808147478,1.0890639150176453
1052269434,0.9449997997077136,0.36894743154386994,1.0144687420962941
1052269434,0.8873804426534025,0.35241415086264594,0.9547982947890032
1052269434,0.8714767642465306,0.3519809304664872,0.9398735691749488
1052269434,1.0902228745465525,0.44772438067000303,1.1785766997658174
1052269434,0.8260245295017005,0.344854468654876,0.8951207336944791
1052269434,0.8789407350009505,0.37296510304315106,0.954798294789009
1052269434,0.8767497374109133,0.3780689054506639,0.9547911810017773
1052269434,0.7242283733607662,0.31730816635149756,0.7906903371194889
1052269434,0.9404416427455028,0.4185758978169597,1.0293863539231194
1052269434,0.9244041639742909,0.4178973603621056,1.0144758558835314
1052269434,0.8812796263619622,0.404592584834514,0.969715906615826
1052269434,0.8653904218395381,0.4034094712824361,0.9547982947890032
1052269434,0.9034805607403588,0.4275807974959454,0.9995511302694734
1052269434,1.0220026632327304,0.4909694288398314,1.1338167504981147
1052269434,0.7241193850338907,0.3530655514541467,0.8056079489463102
1052269434,0.7621645363268278,0.3771189245538358,0.8503607844267809
1052269434,0.8666242158330598,0.43509930829121957,0.9697159066158313
1052269434,0.6779639327528885,0.3453325708663644,0.7608479996786057
1052269434,0.7687267523292668,0.39721303369844846,0.8652855100408342
1052269434,0.8192608740689918,0.4293813027879369,0.9249630711353587
1052269434,1.0406919480812018,0.5531756560350741,1.1785766997658156
1052269434,0.9192674936445993,0.4955127707460954,1.044311079537173
1052269434,0.6807242924061028,0.3720574172390681,0.775765611505431
1052269434,0.6524521185667959,0.36154996404150413,0.7459303878517841
1052269434,0.5983143310885193,0.33611406874783506,0.6862599405444898
1052269434,0.9982319045848053,0.5684397064377795,1.1487343623249358
1052269434,0.73648969136939,0.4250839895803548,0.8503607844267811
1052269434,0.7855162305632089,0.45949324460858376,0.910038345521306
1052269434,0.7058296246331843,0.4184097714827414,0.8205255607731313
1052269434,0.7289595460970187,0.43787149238669626,0.8503607844267774
1052269434,0.7901211631623151,0.480886754399426,0.9249559573481234
1052269434,0.6603275898241443,0.4071741585919216,0.7757727252926612
1052269434,0.6199860472082559,0.38729443577051714,0.7310127760249618
1052269434,0.9202840544132073,0.5823551066027964,1.0890639150176473
1052269434,0.8415201935988071,0.5393943138265478,0.9995511302694756
1052269434,0.725753639842643,0.4711694686010317,0.8652855100408323
